x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,114,70,1,0,0,0,0
86,76,Pass,114,72,1,0,0,0,0
86,76,Pass,114,74,1,0,0,0,0
86,76,Pass,114,76,1,0,0,0,0
86,76,Pass,114,78,1,0,0,0,0
86,76,Pass,114,80,1,0,0,0,0
86,76,Pass,112,66,1,0,0,0,0
86,76,Pass,112,68,1,0,0,0,0
86,76,Pass,112,70,1,0.001,0,0,0
86,76,Pass,112,72,1,0.001,0,0,0
86,76,Pass,112,74,1,0.002,0,0,0
86,76,Pass,112,76,1,0.002,0,0,0
86,76,Pass,112,78,1,0.001,0,0,0
86,76,Pass,112,80,1,0.001,0,0,0
86,76,Pass,110,66,1,0,0,0,0
86,76,Pass,110,68,1,0.001,0,0,0
86,76,Pass,110,70,1,0.003,0,0,0
86,76,Pass,110,72,1,0.005,0,0,0
86,76,Pass,110,74,1,0.008,0,0,0
86,76,Pass,110,76,1,0.008,0,0,0
86,76,Pass,110,78,1,0.006,0,0,0
86,76,Pass,110,80,1,0.003,0,0,0
86,76,Pass,108,64,1,0,0,0,0
86,76,Pass,108,66,1,0.001,0,0,0
86,76,Pass,108,68,1,0.003,0,0,0
86,76,Pass,108,70,1,0.008,0,0,0
86,76,Pass,108,72,1,0.017,0,0,0
86,76,Pass,108,74,2,0.025,0,0,0
86,76,Pass,108,76,2,0.026,0,0,0
86,76,Pass,108,78,2,0.018,0,0,0
86,76,Pass,108,80,2,0.009,0,0,0
86,76,Pass,106,64,1,0,0,0,0
86,76,Pass,106,66,1,0.001,0,0,0
86,76,Pass,106,68,1,0.006,0,0,0
86,76,Pass,106,70,2,0.018,0,0,0
86,76,Pass,106,72,2,0.039,0,0,0
86,76,Pass,106,74,2,0.057,0,0,0
86,76,Pass,106,76,2,0.058,0,0,0
86,76,Pass,106,78,2,0.041,0,0,0
86,76,Pass,106,80,2,0.02,0,0,0
86,76,Pass,104,62,1,0,0,0,0
86,76,Pass,104,64,1,0,0,0,0
86,76,Pass,104,66,1,0.002,0,0,0
86,76,Pass,104,68,2,0.01,0,0,0
86,76,Pass,104,70,2,0.029,0,0,0
86,76,Pass,104,72,2,0.061,0,0,0
86,76,Pass,104,74,2,0.089,0,0,0
86,76,Pass,104,76,2,0.091,0,0,0
86,76,Pass,104,78,2,0.065,0,0,0
86,76,Pass,104,80,2,0.032,0,0,0
86,76,Pass,102,62,1,0,0,0,0
86,76,Pass,102,64,1,0,0,0,0
86,76,Pass,102,66,2,0.002,0,0,0
86,76,Pass,102,68,2,0.011,0,0,0
86,76,Pass,102,70,2,0.032,0,0,0
86,76,Pass,102,72,2,0.067,0,0,0
86,76,Pass,102,74,2,0.098,0,0,0
86,76,Pass,102,76,2,0.1,0,0,0
86,76,Pass,102,78,2,0.072,0,0,0
86,76,Pass,102,80,2,0.036,0,0,0
86,76,Pass,100,64,1,0,0,0,0
86,76,Pass,100,66,2,0.002,0,0,0
86,76,Pass,100,68,2,0.008,0,0,0
86,76,Pass,100,70,2,0.024,0,0,0
86,76,Pass,100,72,2,0.051,0,0,0
86,76,Pass,100,74,2,0.076,0,0,0
86,76,Pass,100,76,2,0.077,0,0,0
86,76,Pass,100,78,2,0.055,0,0,0
86,76,Pass,100,80,2,0.028,0,0,0
86,76,Pass,98,56,1,0,0,0,0
86,76,Pass,98,58,1,0,0,0,0
86,76,Pass,98,60,1,0,0,0,0
86,76,Pass,98,62,1,0,0,0,0
86,76,Pass,98,64,3,0,0,0,0
86,76,Pass,98,66,3,0.001,0,0,0
86,76,Pass,98,68,3,0.004,0,0,0
86,76,Pass,98,70,2,0.013,0,0,0
86,76,Pass,98,72,2,0.028,0,0,0
86,76,Pass,98,74,2,0.041,0,0,0
86,76,Pass,98,76,2,0.042,0,0,0
86,76,Pass,98,78,2,0.031,0,0,0
86,76,Pass,98,80,2,0.015,0,0,0
86,76,Pass,96,54,1,0,0,0,0
86,76,Pass,96,56,1,0,0,0,0
86,76,Pass,96,58,1,0,0,0,0
86,76,Pass,96,60,1,0,0,0,0
86,76,Pass,96,62,1,0,0,0,0
86,76,Pass,96,64,3,0,0,0,0
86,76,Pass,96,66,3,0,0,0,0
86,76,Pass,96,68,3,0.002,0,0,0
86,76,Pass,96,70,4,0.005,0,0,0
86,76,Pass,96,72,4,0.011,0,0,0
86,76,Pass,96,74,4,0.016,0,0,0
86,76,Pass,96,76,4,0.017,0,0,0
86,76,Pass,96,78,4,0.013,0,0,0
86,76,Pass,96,80,3,0.007,0,0,0
86,76,Pass,94,52,1,0,0,0,0
86,76,Pass,94,54,1,0,0,0,0
86,76,Pass,94,56,1,0,0,0,0
86,76,Pass,94,58,1,0,0,0,0
86,76,Pass,94,60,1,0,0,0,0
86,76,Pass,94,62,1,0,0,0,0
86,76,Pass,94,64,2,0,0,0,0
86,76,Pass,94,66,4,0,0,0,0
86,76,Pass,94,68,5,0.001,0,0,0
86,76,Pass,94,70,5,0.002,0,0,0
86,76,Pass,94,72,5,0.003,0,0,0
86,76,Pass,94,74,4,0.005,0,0,0
86,76,Pass,94,76,4,0.006,0,0,0
86,76,Pass,94,78,4,0.005,0,0,0
86,76,Pass,94,80,4,0.003,0,0,0
86,76,Pass,92,50,1,0,0,0,0
86,76,Pass,92,52,1,0,0,0,0
86,76,Pass,92,54,1,0,0,0,0
86,76,Pass,92,56,1,0,0,0,0
86,76,Pass,92,58,1,0,0,0,0
86,76,Pass,92,60,1,0.001,0,0,0
86,76,Pass,92,62,1,0.001,0,0,0
86,76,Pass,92,64,3,0.001,0,0,0
86,76,Pass,92,66,4,0,0,0,0
86,76,Pass,92,68,5,0,0,0,0
86,76,Pass,92,70,5,0.001,0,0,0
86,76,Pass,92,72,6,0.001,0,0,0
86,76,Pass,92,74,7,0.002,0,0,0
86,76,Pass,92,76,6,0.002,0,0,0
86,76,Pass,92,78,6,0.002,0,0,0
86,76,Pass,92,80,6,0.001,0,0,0
86,76,Pass,90,50,1,0,0,0,0
86,76,Pass,90,52,1,0,0,0,0
