x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,114,70,1,0,0,0,0
70,70,Pass,114,72,1,0,0,0,0
70,70,Pass,114,74,1,0,0,0,0
70,70,Pass,114,76,1,0,0,0,0
70,70,Pass,114,78,1,0,0,0,0
70,70,Pass,114,80,1,0,0,0,0
70,70,Pass,112,66,1,0,0,0,0
70,70,Pass,112,68,1,0,0,0,0
70,70,Pass,112,70,2,0,0,0,0
70,70,Pass,112,72,2,0,0,0,0
70,70,Pass,112,74,2,0,0,0,0
70,70,Pass,112,76,2,0,0,0,0
70,70,Pass,112,78,2,0,0,0,0
70,70,Pass,112,80,2,0,0,0,0
70,70,Pass,110,66,1,0,0,0,0
70,70,Pass,110,68,2,0,0,0,0
70,70,Pass,110,70,2,0,0,0,0
70,70,Pass,110,72,2,0,0,0,0
70,70,Pass,110,74,2,0,0,0,0
70,70,Pass,110,76,2,0,0,0,0
70,70,Pass,110,78,2,0,0,0,0
70,70,Pass,110,80,2,0,0,0,0
70,70,Pass,108,64,1,0,0,0,0
70,70,Pass,108,66,2,0,0,0,0
70,70,Pass,108,68,2,0,0,0,0
70,70,Pass,108,70,2,0,0,0,0
70,70,Pass,108,72,2,0.001,0,0,0
70,70,Pass,108,74,2,0.001,0,0,0
70,70,Pass,108,76,2,0.001,0,0,0
70,70,Pass,108,78,2,0.001,0,0,0
70,70,Pass,108,80,2,0,0,0,0
70,70,Pass,106,64,2,0,0,0,0
70,70,Pass,106,66,2,0,0,0,0
70,70,Pass,106,68,2,0,0,0,0
70,70,Pass,106,70,2,0.001,0,0,0
70,70,Pass,106,72,3,0.002,0,0,0
70,70,Pass,106,74,3,0.003,0,0,0
70,70,Pass,106,76,3,0.003,0,0,0
70,70,Pass,106,78,3,0.002,0,0,0
70,70,Pass,106,80,3,0.001,0,0,0
70,70,Pass,104,62,1,0,0,0,0
70,70,Pass,104,64,2,0,0,0,0
70,70,Pass,104,66,2,0,0,0,0
70,70,Pass,104,68,2,0.001,0,0,0
70,70,Pass,104,70,3,0.002,0,0,0
70,70,Pass,104,72,3,0.005,0,0,0
70,70,Pass,104,74,4,0.007,0,0,0
70,70,Pass,104,76,4,0.007,0,0,0
70,70,Pass,104,78,4,0.005,0,0,0
70,70,Pass,104,80,3,0.002,0,0,0
70,70,Pass,102,62,2,0,0,0,0
70,70,Pass,102,64,2,0,0,0,0
70,70,Pass,102,66,3,0,0,0,0
70,70,Pass,102,68,4,0.001,0,0,0
70,70,Pass,102,70,5,0.003,0,0,0
70,70,Pass,102,72,5,0.007,0,0,0
70,70,Pass,102,74,5,0.01,0,0,0
70,70,Pass,102,76,4,0.011,0,0,0
70,70,Pass,102,78,4,0.008,0,0,0
70,70,Pass,102,80,4,0.004,0,0,0
70,70,Pass,100,60,1,0,0,0,0
70,70,Pass,100,62,5,0,0,0,0
70,70,Pass,100,64,6,0.001,0,0,0
70,70,Pass,100,66,7,0.001,0,0,0
70,70,Pass,100,68,8,0.002,0,0,0
70,70,Pass,100,70,7,0.005,0,0,0
70,70,Pass,100,72,6,0.009,0,0,0
70,70,Pass,100,74,6,0.013,0,0,0
70,70,Pass,100,76,5,0.014,0,0,0
70,70,Pass,100,78,5,0.011,0,0,0
70,70,Pass,100,80,4,0.006,0,0,0
70,70,Pass,98,46,1,0,0,0,0
70,70,Pass,98,56,2,0,0,0,0
70,70,Pass,98,58,3,0,0,0,0
70,70,Pass,98,60,5,0.001,0,0,0
70,70,Pass,98,62,6,0.003,0,0,0
70,70,Pass,98,64,9,0.005,0,0,0
70,70,Pass,98,66,10,0.007,0,0,0
70,70,Pass,98,68,10,0.009,0,0,0
70,70,Pass,98,70,9,0.01,0,0,0
70,70,Pass,98,72,8,0.013,0,0,0
70,70,Pass,98,74,6,0.018,0,0,0
70,70,Pass,98,76,6,0.02,0,0,0
70,70,Pass,98,78,5,0.016,0,0,0
70,70,Pass,98,80,5,0.01,0,0,0
70,70,Pass,96,40,1,0,0,0,0
70,70,Pass,96,42,1,0,0,0,0
70,70,Pass,96,44,1,0,0,0,0
70,70,Pass,96,46,2,0,1,0,0.168
70,70,Pass,96,48,3,0,1,0,0.235
70,70,Pass,96,50,4,0,1,0,0.254
70,70,Pass,96,52,4,0,1,0,0.254
70,70,Pass,96,54,4,0,1,0,0.007
70,70,Pass,96,56,5,0.001,1,0,0.001
70,70,Pass,96,58,6,0.003,0,0,0
70,70,Pass,96,60,6,0.007,0,0,0
70,70,Pass,96,62,6,0.014,0,0,0
70,70,Pass,96,64,9,0.024,0,0,0
70,70,Pass,96,66,10,0.034,0,0,0
70,70,Pass,96,68,10,0.038,0,0,0
70,70,Pass,96,70,11,0.033,0,0,0
70,70,Pass,96,72,11,0.029,0,0,0
70,70,Pass,96,74,11,0.03,0,0,0
70,70,Pass,96,76,9,0.031,0,0,0
70,70,Pass,96,78,9,0.026,0,0,0
70,70,Pass,96,80,7,0.016,0,0,0
70,70,Pass,94,36,1,0,0,0,0
70,70,Pass,94,38,1,0,0,0,0
70,70,Pass,94,40,2,0,0,0,0
70,70,Pass,94,42,3,0,1,0,0.05
70,70,Pass,94,44,4,0,1,0,0.101
70,70,Pass,94,46,6,0,1,0,0.15
70,70,Pass,94,48,6,0,1,0,0.198
70,70,Pass,94,50,5,0,1,0,0.221
70,70,Pass,94,52,6,0,1,0,0.067
70,70,Pass,94,54,7,0.001,1,0,0.011
70,70,Pass,94,56,7,0.004,1,0,0.001
70,70,Pass,94,58,10,0.013,1,0,0
70,70,Pass,94,60,8,0.029,0,0,0
70,70,Pass,94,62,8,0.055,0,0,0
70,70,Pass,94,64,10,0.09,0,0,0
70,70,Pass,94,66,12,0.122,0,0,0
70,70,Pass,94,68,13,0.129,0,0,0
70,70,Pass,94,70,13,0.105,0,0,0
70,70,Pass,94,72,13,0.071,0,0,0.001
70,70,Pass,94,74,12,0.052,0,0,0.001
70,70,Pass,94,76,11,0.045,0,0,0.001
70,70,Pass,94,78,9,0.036,0,0,0.001
70,70,Pass,94,80,9,0.022,0,0,0.001
70,70,Pass,92,36,1,0,0,0,0
70,70,Pass,92,38,2,0,0,0,0
70,70,Pass,92,40,3,0,1,0,0.025
70,70,Pass,92,42,4,0,1,0,0.052
70,70,Pass,92,44,6,0,1,0,0.095
70,70,Pass,92,46,6,0,1,0,0.147
70,70,Pass,92,48,6,0.001,1,0,0.187
70,70,Pass,92,50,7,0.001,1,0,0.176
70,70,Pass,92,52,9,0.001,1,0,0.087
70,70,Pass,92,54,10,0.004,1,0,0.015
70,70,Pass,92,56,12,0.014,1,0,0.002
70,70,Pass,92,58,12,0.038,1,0,0
70,70,Pass,92,60,11,0.083,1,0,0
70,70,Pass,92,62,9,0.151,0,0,0
70,70,Pass,92,64,11,0.236,0,0,0
70,70,Pass,92,66,12,0.307,0,0,0
70,70,Pass,92,68,14,0.315,0,0,0
70,70,Pass,92,70,15,0.246,0,0,0
70,70,Pass,92,72,15,0.151,0,0,0.001
70,70,Pass,92,74,17,0.088,0,0,0.001
70,70,Pass,92,76,16,0.06,0,0,0.002
70,70,Pass,92,78,15,0.044,0,0,0.003
70,70,Pass,92,80,12,0.026,0,0,0.003
70,70,Pass,90,34,1,0,0,0,0
70,70,Pass,90,36,2,0,0,0,0
70,70,Pass,90,38,2,0,0,0,0
70,70,Pass,90,40,4,0,1,0,0.026
70,70,Pass,90,42,6,0,1,0,0.053
70,70,Pass,90,44,6,0.001,1,0,0.094
70,70,Pass,90,46,6,0.001,1,0,0.139
70,70,Pass,90,48,7,0.002,1,0,0.17
70,70,Pass,90,50,8,0.003,1,0,0.166
70,70,Pass,90,52,11,0.003,1,0,0.101
70,70,Pass,90,54,12,0.009,1,0,0.023
70,70,Pass,90,56,13,0.03,1,0,0.003
70,70,Pass,90,58,13,0.08,1,0,0
70,70,Pass,90,60,12,0.17,1,0,0
70,70,Pass,90,62,12,0.294,1,0,0
70,70,Pass,90,64,12,0.436,0,0,0
70,70,Pass,90,66,14,0.546,0,0,0
70,70,Pass,90,68,15,0.545,0,0,0
70,70,Pass,90,70,17,0.418,0,0,0
70,70,Pass,90,72,18,0.25,0,0,0.001
70,70,Pass,90,74,17,0.134,0,0,0.003
70,70,Pass,90,76,16,0.083,0,0,0.006
70,70,Pass,90,78,15,0.057,0,0,0.008
70,70,Pass,90,80,12,0.034,0,0,0.008
70,70,Pass,88,34,2,0,0,0,0
70,70,Pass,88,36,2,0,0,0,0
70,70,Pass,88,38,3,0,1,0,0.012
70,70,Pass,88,40,5,0,1,0,0.026
70,70,Pass,88,42,6,0.001,1,0,0.052
70,70,Pass,88,44,6,0.002,1,0,0.089
70,70,Pass,88,46,8,0.004,1,0,0.125
70,70,Pass,88,48,9,0.006,1,0,0.147
70,70,Pass,88,50,12,0.007,1,0,0.146
70,70,Pass,88,52,14,0.008,1,0,0.105
70,70,Pass,88,54,15,0.016,1,0,0.032
70,70,Pass,88,56,17,0.046,1,0,0.005
70,70,Pass,88,58,17,0.12,1,0,0
70,70,Pass,88,60,15,0.245,1,0,0
70,70,Pass,88,62,14,0.405,1,0,0
70,70,Pass,88,64,15,0.571,0,0,0
70,70,Pass,88,66,16,0.684,0,0,0
70,70,Pass,88,68,18,0.666,0,0,0
70,70,Pass,88,70,18,0.51,0,0,0.001
70,70,Pass,88,72,19,0.319,0,0,0.002
70,70,Pass,88,74,19,0.198,0,0,0.006
70,70,Pass,88,76,18,0.148,0,0,0.01
70,70,Pass,88,78,17,0.115,0,0,0.011
70,70,Pass,88,80,16,0.073,0,0,0.011
70,70,Pass,86,34,2,0,0,0,0
70,70,Pass,86,36,2,0,0,0,0
70,70,Pass,86,38,4,0,1,0,0.012
70,70,Pass,86,40,6,0.001,1,0,0.025
70,70,Pass,86,42,7,0.002,1,0,0.049
70,70,Pass,86,44,9,0.004,1,0,0.08
70,70,Pass,86,46,10,0.008,1,0,0.106
70,70,Pass,86,48,13,0.012,1,0,0.119
70,70,Pass,86,50,17,0.015,1,0.001,0.117
70,70,Pass,86,52,19,0.015,1,0,0.093
70,70,Pass,86,54,20,0.022,1,0,0.039
70,70,Pass,86,56,21,0.052,1,0,0.007
70,70,Pass,86,58,20,0.127,1,0,0.001
70,70,Pass,86,60,16,0.25,1,0,0
70,70,Pass,86,62,16,0.396,1,0,0
70,70,Pass,86,64,16,0.529,0,0,0
70,70,Pass,86,66,19,0.607,0,0,0
70,70,Pass,86,68,20,0.581,0,0,0
70,70,Pass,86,70,21,0.464,0,0,0.001
70,70,Pass,86,72,20,0.35,0,0,0.004
70,70,Pass,86,74,20,0.316,0,0.001,0.007
70,70,Pass,86,76,18,0.323,0,0.001,0.009
70,70,Pass,86,78,17,0.287,0,0.001,0.009
70,70,Pass,86,80,16,0.193,0,0,0.008
70,70,Pass,84,32,2,0,0,0,0
70,70,Pass,84,34,2,0,0,0,0
70,70,Pass,84,36,2,0,0,0,0
70,70,Pass,84,38,4,0,1,0,0.011
70,70,Pass,84,40,7,0.001,1,0,0.023
70,70,Pass,84,42,9,0.002,1,0,0.043
70,70,Pass,84,44,11,0.006,1,0,0.067
70,70,Pass,84,46,14,0.012,1,0,0.081
70,70,Pass,84,48,16,0.019,1,0.001,0.086
70,70,Pass,84,50,19,0.025,1,0.001,0.08
70,70,Pass,84,52,22,0.027,1,0.001,0.063
70,70,Pass,84,54,26,0.03,1,0,0.033
70,70,Pass,84,56,28,0.05,1,0,0.008
70,70,Pass,84,58,28,0.102,1,0,0.001
70,70,Pass,84,60,25,0.185,1,0,0
70,70,Pass,84,62,22,0.277,1,0,0
