x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,16,28,3,0,1,0,0.001
4,44,Pass,16,30,4,0,1,0,0.001
4,44,Pass,16,32,4,0.001,1,0,0
4,44,Pass,16,34,5,0.003,1,0,0
4,44,Pass,16,36,5,0.008,1,0,0
4,44,Pass,14,24,3,0,1,0,0.001
4,44,Pass,14,26,3,0,1,0,0.002
4,44,Pass,14,28,4,0,1,0,0.002
4,44,Pass,14,30,4,0.001,1,0,0.001
4,44,Pass,14,32,5,0.004,1,0,0.001
4,44,Pass,14,34,6,0.013,1,0,0
4,44,Pass,14,36,6,0.029,1,0,0
4,44,Pass,14,38,6,0.047,1,0,0
4,44,Pass,14,40,6,0.052,1,0,0
4,44,Pass,12,22,3,0,1,0,0.002
4,44,Pass,12,24,3,0,1,0,0.004
4,44,Pass,12,26,3,0,1,0,0.007
4,44,Pass,12,28,4,0.001,1,0,0.006
4,44,Pass,12,30,6,0.003,1,0,0.003
4,44,Pass,12,32,6,0.011,1,0,0.001
4,44,Pass,12,34,6,0.034,1,0,0
4,44,Pass,12,36,6,0.078,1,0,0
4,44,Pass,12,38,6,0.125,1,0,0
4,44,Pass,12,40,6,0.139,1,0,0
4,44,Pass,12,42,6,0.108,1,0,0
4,44,Pass,10,22,3,0,1,0,0.008
4,44,Pass,10,24,3,0,1,0,0.013
4,44,Pass,10,26,3,0,1,0,0.018
4,44,Pass,10,28,4,0.001,1,0,0.013
4,44,Pass,10,30,6,0.005,1,0,0.006
4,44,Pass,10,32,6,0.021,1,0,0.002
4,44,Pass,10,34,6,0.064,1,0,0.001
4,44,Pass,10,36,6,0.146,1,0,0
4,44,Pass,10,38,6,0.233,1,0,0
4,44,Pass,10,40,7,0.26,1,0,0.001
4,44,Pass,10,42,7,0.202,1,0,0.001
4,44,Pass,8,20,3,0,1,0,0.015
4,44,Pass,8,22,3,0,1,0,0.021
4,44,Pass,8,24,3,0,1,0,0.026
4,44,Pass,8,26,3,0.001,1,0,0.03
4,44,Pass,8,28,6,0.002,1,0,0.021
4,44,Pass,8,30,6,0.008,1,0,0.01
4,44,Pass,8,32,6,0.028,1,0,0.004
4,44,Pass,8,34,6,0.085,1,0,0.001
4,44,Pass,8,36,6,0.192,1,0,0.001
4,44,Pass,8,38,6,0.305,1,0,0.001
4,44,Pass,8,40,7,0.34,1,0,0.001
4,44,Pass,8,42,6,0.264,1,0,0.001
4,44,Pass,8,44,6,0.143,1,0,0.001
4,44,Pass,6,20,3,0,1,0,0.029
4,44,Pass,6,22,3,0,1,0,0.033
4,44,Pass,6,24,3,0,1,0,0.035
4,44,Pass,6,26,3,0.001,1,0,0.036
4,44,Pass,6,28,6,0.003,1,0,0.027
4,44,Pass,6,30,6,0.009,1,0,0.016
4,44,Pass,6,32,6,0.028,1,0,0.006
4,44,Pass,6,34,6,0.08,1,0,0.002
4,44,Pass,6,36,6,0.177,1,0,0.001
4,44,Pass,6,38,7,0.281,1,0,0.001
4,44,Pass,6,40,7,0.313,1,0,0.001
4,44,Pass,6,42,6,0.243,1,0,0.001
4,44,Pass,6,44,6,0.132,1,0,0.002
4,44,Pass,4,20,3,0,1,0,0.038
4,44,Pass,4,22,3,0,1,0,0.038
4,44,Pass,4,24,3,0,1,0,0.038
4,44,Pass,4,26,3,0.001,1,0,0.037
4,44,Pass,4,28,6,0.003,1,0,0.031
4,44,Pass,4,30,6,0.008,1,0,0.022
4,44,Pass,4,32,6,0.021,1,0,0.01
4,44,Pass,4,34,6,0.055,1,0,0.004
4,44,Pass,4,36,6,0.118,1,0,0.002
4,44,Pass,4,38,7,0.184,1,0,0.002
