x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Run,48,46,4,0.009,0,0,0
18,42,Run,48,48,5,0.008,0,0,0
18,42,Run,48,50,6,0.006,0,0,0
18,42,Run,48,52,6,0.005,0,0,0.001
18,42,Run,48,54,6,0.004,0,0,0.004
18,42,Run,48,56,6,0.003,0,0,0.017
18,42,Run,46,44,4,0.005,0,0,0
18,42,Run,46,46,5,0.007,0,0,0
18,42,Run,46,48,6,0.009,0,0,0
18,42,Run,46,50,7,0.013,0,0,0
18,42,Run,46,52,7,0.017,0,0,0
18,42,Run,46,54,7,0.017,0,0,0
18,42,Run,46,56,7,0.012,0,0,0.002
18,42,Run,46,58,5,0.006,0,0,0.006
18,42,Run,46,60,5,0.003,0,0,0.021
18,42,Run,44,42,4,0.002,0,0,0
18,42,Run,44,44,5,0.004,0,0,0
18,42,Run,44,46,6,0.009,0,0,0
18,42,Run,44,48,6,0.021,0,0,0
18,42,Run,44,50,6,0.042,0,0,0
18,42,Run,44,52,7,0.06,0,0,0
18,42,Run,44,54,7,0.061,0,0,0
18,42,Run,44,56,7,0.044,0,0,0
18,42,Run,44,58,6,0.023,0,0,0
18,42,Run,44,60,6,0.009,0,0,0.002
18,42,Run,44,62,5,0.003,0,0,0.006
18,42,Run,42,40,3,0,0,0,0
18,42,Run,42,42,5,0.001,0,0,0
18,42,Run,42,44,5,0.005,0,0,0
18,42,Run,42,46,6,0.018,0,0,0
18,42,Run,42,48,6,0.052,0,0,0
18,42,Run,42,50,6,0.108,0,0,0
18,42,Run,42,52,6,0.157,0,0,0
18,42,Run,42,54,7,0.16,0,0,0
18,42,Run,42,56,6,0.114,0,0,0
18,42,Run,42,58,6,0.058,0,0,0
18,42,Run,42,60,6,0.021,0,0,0
18,42,Run,42,62,6,0.006,0,0,0.001
18,42,Run,40,40,3,0,0,0,0
18,42,Run,40,42,5,0.001,0,0,0
18,42,Run,40,44,5,0.008,0,0,0
18,42,Run,40,46,6,0.033,0,0,0
18,42,Run,40,48,6,0.097,0,0,0
18,42,Run,40,50,6,0.201,0,0,0
18,42,Run,40,52,6,0.291,0,0,0
18,42,Run,40,54,6,0.295,0,0,0
18,42,Run,40,56,6,0.209,0,0,0
18,42,Run,40,58,6,0.104,0,0,0
18,42,Run,40,60,6,0.037,0,0,0
18,42,Run,40,62,6,0.01,0,0,0
18,42,Run,40,64,4,0.002,0,0,0
18,42,Run,38,40,4,0,0,0,0
18,42,Run,38,42,5,0.002,0,0,0
18,42,Run,38,44,5,0.011,0,0,0
18,42,Run,38,46,6,0.045,0,0,0
18,42,Run,38,48,6,0.131,0,0,0
18,42,Run,38,50,6,0.267,0,0,0
18,42,Run,38,52,5,0.383,0,0,0
18,42,Run,38,54,5,0.385,0,0,0
18,42,Run,38,56,5,0.271,0,0,0
18,42,Run,38,58,5,0.134,0,0,0
18,42,Run,38,60,5,0.047,0,0,0
18,42,Run,38,62,4,0.012,0,0,0
18,42,Run,38,64,4,0.002,0,0,0
18,42,Run,36,40,3,0,0,0,0
18,42,Run,36,42,3,0.002,0,0,0
18,42,Run,36,44,3,0.011,0,0,0
18,42,Run,36,46,4,0.046,0,0,0
18,42,Run,36,48,5,0.129,0,0,0
18,42,Run,36,50,5,0.259,0,0,0
18,42,Run,36,52,5,0.364,0,0,0
