x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,74,Pass,34,72,4,0.094,0,0,0
10,74,Pass,34,74,4,0.052,0,0,0
10,74,Pass,34,76,5,0.03,0,0,0
10,74,Pass,34,78,4,0.015,0,0,0
10,74,Pass,34,80,3,0.006,0,0,0.001
10,74,Pass,32,68,5,0.5,0,0,0
10,74,Pass,32,70,4,0.329,0,0,0
10,74,Pass,32,72,4,0.171,0,0,0
10,74,Pass,32,74,4,0.084,0,0,0
10,74,Pass,32,76,4,0.044,0,0,0.001
10,74,Pass,32,78,4,0.021,0,0,0.001
10,74,Pass,32,80,3,0.008,0,0,0.003
10,74,Pass,30,66,5,0.764,0,0,0
10,74,Pass,30,68,5,0.692,0,0,0
10,74,Pass,30,70,4,0.449,0,0,0
10,74,Pass,30,72,4,0.221,0,0,0
10,74,Pass,30,74,4,0.098,0,0,0
10,74,Pass,30,76,4,0.045,0,0,0.002
10,74,Pass,30,78,4,0.021,0,0,0.004
10,74,Pass,30,80,3,0.008,0,0,0.009
10,74,Pass,28,66,5,0.742,0,0,0
10,74,Pass,28,68,4,0.67,0,0,0
10,74,Pass,28,70,4,0.429,0,0,0
10,74,Pass,28,72,5,0.205,0,0,0
10,74,Pass,28,74,5,0.083,0,0,0.001
10,74,Pass,28,76,5,0.035,0,0,0.005
10,74,Pass,28,78,5,0.016,0,0,0.012
10,74,Pass,28,80,3,0.006,0,0,0.026
10,74,Pass,26,64,4,0.39,0,0,0
10,74,Pass,26,66,5,0.502,0,0,0
10,74,Pass,26,68,5,0.453,0,0,0
10,74,Pass,26,70,5,0.288,0,0,0
10,74,Pass,26,72,5,0.135,0,0,0.001
10,74,Pass,26,74,6,0.053,0,0,0.003
10,74,Pass,26,76,6,0.022,0,0,0.012
10,74,Pass,26,78,6,0.011,0,0,0.028
10,74,Pass,26,80,5,0.005,0,0,0.046
10,74,Pass,24,64,4,0.184,0,0,0
10,74,Pass,24,66,5,0.237,0,0,0
10,74,Pass,24,68,5,0.214,0,0,0
10,74,Pass,24,70,6,0.139,0,0,0
10,74,Pass,24,72,6,0.069,0,0,0.001
10,74,Pass,24,74,6,0.034,0,0,0.005
10,74,Pass,24,76,7,0.023,0,0,0.013
10,74,Pass,24,78,7,0.017,0,0,0.02
10,74,Pass,24,80,5,0.011,0,0,0.025
10,74,Pass,22,64,3,0.061,0,0,0
10,74,Pass,22,66,5,0.079,0,0,0
10,74,Pass,22,68,6,0.075,0,0,0
