x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,40,28,12,0.92,0,0,0
34,32,Pass,40,30,13,0.976,0,0,0
34,32,Pass,38,22,10,0.112,0,0,0.001
34,32,Pass,38,24,11,0.267,0,0,0.001
34,32,Pass,38,26,10,0.49,0,0,0
34,32,Pass,38,28,11,0.693,0,0,0
34,32,Pass,38,30,13,0.756,0,0,0
34,32,Pass,38,32,13,0.63,0,0,0
34,32,Pass,38,34,13,0.399,0,0,0
34,32,Pass,38,36,13,0.206,0,0,0
34,32,Pass,36,20,9,0.021,0,0,0.004
34,32,Pass,36,22,8,0.067,0,0,0.003
34,32,Pass,36,24,10,0.162,0,0,0.001
34,32,Pass,36,26,10,0.296,0,0,0.001
34,32,Pass,36,28,10,0.416,0,0,0
34,32,Pass,36,30,11,0.452,0,0,0
34,32,Pass,36,32,13,0.375,0,0,0
34,32,Pass,36,34,13,0.236,0,0,0
34,32,Pass,36,36,11,0.119,0,0,0
34,32,Pass,36,38,10,0.072,0,0,0
34,32,Pass,34,18,7,0.003,0,0,0.012
34,32,Pass,34,20,8,0.011,0,0,0.008
34,32,Pass,34,22,8,0.035,0,0,0.006
34,32,Pass,34,24,9,0.084,0,0,0.004
34,32,Pass,34,26,10,0.148,0,0,0.002
34,32,Pass,34,28,10,0.2,0,0,0.001
34,32,Pass,34,30,10,0.208,0,0,0.001
34,32,Pass,34,32,12,0.167,0,0,0
34,32,Pass,34,34,13,0.102,0,0,0
34,32,Pass,34,36,11,0.05,0,0,0
34,32,Pass,34,38,9,0.027,0,0,0
34,32,Pass,34,40,8,0.029,0,0,0
34,32,Pass,32,18,7,0.001,0,0,0.023
34,32,Pass,32,20,6,0.005,0,0,0.019
34,32,Pass,32,22,8,0.017,0,0,0.014
34,32,Pass,32,24,8,0.037,0,0,0.01
34,32,Pass,32,26,8,0.062,0,0,0.007
34,32,Pass,32,28,10,0.078,0,0,0.005
34,32,Pass,32,30,10,0.075,0,0,0.003
34,32,Pass,32,32,10,0.056,0,0,0.001
34,32,Pass,32,34,11,0.032,0,0,0.001
34,32,Pass,32,36,9,0.015,0,0,0
34,32,Pass,32,38,9,0.007,0,0,0
34,32,Pass,32,40,7,0.007,0,0,0
34,32,Pass,30,18,6,0.001,0,0,0.036
34,32,Pass,30,20,6,0.003,0,0,0.033
34,32,Pass,30,22,6,0.007,0,0,0.028
34,32,Pass,30,24,7,0.015,0,0,0.022
34,32,Pass,30,26,8,0.023,0,0,0.017
34,32,Pass,30,28,8,0.026,0,0,0.012
34,32,Pass,30,30,10,0.023,0,0,0.008
34,32,Pass,30,32,8,0.015,0,0,0.005
34,32,Pass,30,34,6,0.008,0,0,0.003
34,32,Pass,30,36,7,0.003,0,0,0.001
34,32,Pass,30,38,8,0.001,0,0,0
34,32,Pass,30,40,6,0.001,0,0,0
34,32,Pass,30,42,5,0.001,0,0,0
34,32,Pass,28,16,3,0,0,0,0.01
34,32,Pass,28,18,4,0,0,0,0.052
34,32,Pass,28,20,4,0.001,0,0,0.045
34,32,Pass,28,22,4,0.003,0,0,0.041
34,32,Pass,28,24,5,0.006,0,0,0.036
34,32,Pass,28,26,6,0.008,0,0,0.03
34,32,Pass,28,28,6,0.009,0,0,0.024
34,32,Pass,28,30,5,0.007,0,0,0.017
34,32,Pass,28,32,5,0.004,0,0,0.012
34,32,Pass,28,34,5,0.002,0,0,0.007
34,32,Pass,28,36,5,0.001,0,0,0.003
34,32,Pass,28,38,3,0,0,0,0.003
34,32,Pass,28,40,3,0,0,0,0
34,32,Pass,28,42,3,0,0,0,0
34,32,Pass,26,16,3,0,0,0,0.008
34,32,Pass,26,18,2,0,0,0,0.056
34,32,Pass,26,20,2,0,0,0,0.054
34,32,Pass,26,22,3,0.001,0,0,0.046
34,32,Pass,26,24,3,0.002,0,0,0.041
34,32,Pass,26,26,4,0.003,0,0,0.035
34,32,Pass,26,28,4,0.003,0,0,0.028
34,32,Pass,26,30,4,0.002,0,0,0.021
34,32,Pass,26,32,4,0.001,0,0,0.014
34,32,Pass,26,34,4,0.001,0,0,0.007
34,32,Pass,26,36,3,0,0,0,0.002
34,32,Pass,26,38,3,0,0,0,0
34,32,Pass,26,40,2,0,0,0,0
34,32,Pass,26,42,2,0,0,0,0
34,32,Pass,24,18,2,0,0,0,0.053
34,32,Pass,24,20,2,0,0,0,0.05
34,32,Pass,24,22,2,0,0,0,0.045
34,32,Pass,24,24,2,0.001,0,0,0.038
