x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,24,76,6,0.035,0,0,0.014
14,80,Pass,24,78,6,0.023,0,0,0.023
14,80,Pass,22,70,7,0.025,0,0,0.001
14,80,Pass,22,72,7,0.043,0,0,0.002
14,80,Pass,22,74,7,0.058,0,0,0.004
14,80,Pass,22,76,7,0.057,0,0,0.007
14,80,Pass,22,78,6,0.041,0,0,0.01
14,80,Pass,22,80,6,0.022,0,0,0.016
14,80,Pass,20,68,7,0.02,0,0,0
14,80,Pass,20,70,7,0.053,0,0,0
14,80,Pass,20,72,7,0.104,0,0,0.001
14,80,Pass,20,74,7,0.147,0,0,0.001
14,80,Pass,20,76,7,0.146,0,0,0.001
14,80,Pass,20,78,6,0.105,0,0,0.002
14,80,Pass,20,80,6,0.055,0,0,0.003
14,80,Pass,18,66,5,0.009,0,0,0
14,80,Pass,18,68,6,0.036,0,0,0
14,80,Pass,18,70,6,0.102,0,0,0
14,80,Pass,18,72,6,0.204,0,0,0
14,80,Pass,18,74,5,0.288,0,0,0
14,80,Pass,18,76,5,0.29,0,0,0
14,80,Pass,18,78,5,0.211,0,0,0
14,80,Pass,18,80,5,0.113,0,0,0.001
14,80,Pass,16,66,5,0.012,0,0,0
14,80,Pass,16,68,6,0.049,0,0,0
14,80,Pass,16,70,5,0.14,0,0,0
14,80,Pass,16,72,5,0.282,0,0,0
14,80,Pass,16,74,5,0.402,0,0,0
14,80,Pass,16,76,5,0.409,0,0,0
14,80,Pass,16,78,5,0.302,0,0,0
14,80,Pass,16,80,5,0.167,0,0,0
14,80,Pass,14,66,5,0.012,0,0,0
14,80,Pass,14,68,4,0.047,0,0,0
14,80,Pass,14,70,5,0.135,0,0,0
14,80,Pass,14,72,5,0.273,0,0,0
14,80,Pass,14,74,5,0.393,0,0,0
14,80,Pass,14,76,5,0.406,0,0,0
14,80,Pass,14,78,5,0.308,0,0,0
14,80,Pass,14,80,5,0.176,0,0,0
14,80,Pass,12,64,3,0.006,0,0,0
14,80,Pass,12,66,5,0.008,0,0,0
14,80,Pass,12,68,4,0.031,0,0,0
14,80,Pass,12,70,4,0.091,0,0,0
14,80,Pass,12,72,4,0.186,0,0,0
14,80,Pass,12,74,5,0.27,0,0,0
14,80,Pass,12,76,5,0.285,0,0,0
14,80,Pass,12,78,5,0.223,0,0,0
14,80,Pass,12,80,5,0.133,0,0,0
14,80,Pass,10,64,4,0.006,0,0,0
14,80,Pass,10,66,5,0.004,0,0,0
14,80,Pass,10,68,4,0.015,0,0,0
14,80,Pass,10,70,4,0.043,0,0,0
14,80,Pass,10,72,4,0.089,0,0,0
14,80,Pass,10,74,4,0.131,0,0,0
14,80,Pass,10,76,4,0.143,0,0,0
14,80,Pass,10,78,4,0.116,0,0,0
14,80,Pass,10,80,4,0.072,0,0,0
14,80,Pass,8,66,5,0.002,0,0,0
14,80,Pass,8,68,4,0.005,0,0,0
14,80,Pass,8,70,4,0.014,0,0,0
14,80,Pass,8,72,4,0.03,0,0,0
14,80,Pass,8,74,4,0.046,0,0,0
14,80,Pass,8,76,4,0.052,0,0,0
14,80,Pass,8,78,4,0.044,0,0,0
14,80,Pass,8,80,4,0.029,0,0,0
14,80,Pass,6,66,5,0.001,0,0,0
14,80,Pass,6,68,4,0.001,0,0,0
14,80,Pass,6,70,4,0.003,0,0,0
14,80,Pass,6,72,4,0.007,0,0,0
14,80,Pass,6,74,4,0.012,0,0,0
14,80,Pass,6,76,4,0.014,0,0,0
14,80,Pass,6,78,4,0.012,0,0,0
14,80,Pass,6,80,4,0.009,0,0,0
14,80,Pass,4,66,3,0,0,0,0
14,80,Pass,4,68,3,0,0,0,0
14,80,Pass,4,70,4,0.001,0,0,0
14,80,Pass,4,72,4,0.001,0,0,0
14,80,Pass,4,74,4,0.002,0,0,0
14,80,Pass,4,76,4,0.003,0,0,0
14,80,Pass,4,78,4,0.003,0,0,0
14,80,Pass,4,80,4,0.002,0,0,0
14,80,Pass,2,68,1,0,0,0,0
14,80,Pass,2,70,2,0,0,0,0
14,80,Pass,2,72,2,0,0,0,0
14,80,Pass,2,74,4,0,0,0,0
14,80,Pass,2,76,4,0,0,0,0
14,80,Pass,2,78,3,0,0,0,0
14,80,Pass,2,80,3,0,0,0,0
14,80,Pass,0,70,1,0,0,0,0
14,80,Pass,0,72,2,0,0,0,0
14,80,Pass,0,74,2,0,0,0,0
14,80,Pass,0,76,2,0,0,0,0
14,80,Pass,0,78,2,0,0,0,0
14,80,Pass,0,80,2,0,0,0,0
14,80,Pass,42,64,3,0,0,0,0
14,80,Pass,42,66,4,0,0,0,0
14,80,Pass,42,68,3,0,0,0,0
14,80,Pass,40,60,2,0,0,0,0
14,80,Pass,40,62,2,0,0,0,0
14,80,Pass,40,64,3,0,0,0,0
14,80,Pass,40,66,4,0.001,0,0,0
14,80,Pass,40,68,4,0.002,0,0,0
14,80,Pass,40,70,3,0.005,0,0,0
14,80,Pass,40,72,3,0.008,0,0,0
14,80,Pass,40,74,3,0.009,0,0,0
14,80,Pass,38,58,2,0,0,0,0
14,80,Pass,38,60,2,0.001,0,0,0
14,80,Pass,38,62,2,0.001,0,0,0
14,80,Pass,38,64,3,0.002,0,0,0
14,80,Pass,38,66,4,0.005,0,0,0
14,80,Pass,38,68,4,0.01,0,0,0
14,80,Pass,38,70,4,0.019,0,0,0
14,80,Pass,38,72,3,0.031,0,0,0
14,80,Pass,38,74,3,0.035,0,0,0
14,80,Pass,38,76,3,0.029,0,0,0
14,80,Pass,36,56,2,0.001,0,0,0
14,80,Pass,36,58,2,0.002,0,0,0
14,80,Pass,36,60,2,0.003,0,0,0
14,80,Pass,36,62,3,0.006,0,0,0
14,80,Pass,36,64,3,0.009,0,0,0
14,80,Pass,36,66,3,0.016,0,0,0
14,80,Pass,36,68,3,0.029,0,0,0
14,80,Pass,36,70,4,0.056,0,0,0
14,80,Pass,36,72,5,0.087,0,0,0
14,80,Pass,36,74,4,0.099,0,0,0
14,80,Pass,36,76,4,0.08,0,0,0
14,80,Pass,34,54,2,0.001,0,0,0
14,80,Pass,34,56,2,0.002,0,0,0
14,80,Pass,34,58,2,0.004,0,0,0
14,80,Pass,34,60,2,0.008,0,0,0
14,80,Pass,34,62,3,0.015,0,0,0
14,80,Pass,34,64,3,0.025,0,0,0
14,80,Pass,34,66,3,0.039,0,0,0
14,80,Pass,34,68,3,0.065,0,0,0
14,80,Pass,34,70,4,0.113,0,0,0
14,80,Pass,34,72,4,0.17,0,0,0
14,80,Pass,34,74,3,0.193,0,0,0
14,80,Pass,34,76,4,0.155,0,0,0
14,80,Pass,34,78,3,0.088,0,0,0
14,80,Pass,32,54,2,0.001,0,0,0
14,80,Pass,32,56,2,0.003,0,0,0
14,80,Pass,32,58,2,0.007,0,0,0
14,80,Pass,32,60,2,0.015,0,0,0
14,80,Pass,32,62,3,0.029,0,0,0
14,80,Pass,32,64,3,0.048,0,0,0
14,80,Pass,32,66,3,0.07,0,0,0
14,80,Pass,32,68,4,0.103,0,0,0
14,80,Pass,32,70,4,0.162,0,0,0
14,80,Pass,32,72,4,0.235,0,0,0
14,80,Pass,32,74,4,0.262,0,0,0
14,80,Pass,32,76,3,0.211,0,0,0
14,80,Pass,32,78,3,0.119,0,0,0
14,80,Pass,30,54,2,0.001,0,0,0
14,80,Pass,30,56,2,0.003,0,0,0
14,80,Pass,30,58,2,0.008,0,0,0
14,80,Pass,30,60,2,0.019,0,0,0
14,80,Pass,30,62,3,0.038,0,0,0
14,80,Pass,30,64,3,0.064,0,0,0
14,80,Pass,30,66,4,0.09,0,0,0
14,80,Pass,30,68,4,0.118,0,0,0
14,80,Pass,30,70,4,0.166,0,0,0
14,80,Pass,30,72,4,0.227,0,0,0
14,80,Pass,30,74,4,0.25,0,0,0
14,80,Pass,30,76,3,0.2,0,0,0.001
14,80,Pass,30,78,3,0.113,0,0,0.001
14,80,Pass,28,54,2,0.001,0,0,0
14,80,Pass,28,56,2,0.003,0,0,0
14,80,Pass,28,58,2,0.007,0,0,0
14,80,Pass,28,60,2,0.017,0,0,0
14,80,Pass,28,62,3,0.036,0,0,0
14,80,Pass,28,64,3,0.061,0,0,0
14,80,Pass,28,66,4,0.082,0,0,0
14,80,Pass,28,68,4,0.098,0,0,0
14,80,Pass,28,70,4,0.122,0,0,0
14,80,Pass,28,72,5,0.156,0,0,0
14,80,Pass,28,74,5,0.167,0,0,0.001
14,80,Pass,28,76,4,0.133,0,0,0.002
14,80,Pass,28,78,4,0.076,0,0,0.004
14,80,Pass,26,54,2,0,0,0,0
14,80,Pass,26,56,2,0.002,0,0,0
