x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,88,32,1,0,0,0,0
62,24,Pass,88,34,1,0,0,0,0
62,24,Pass,88,36,1,0,0,0,0
62,24,Pass,86,26,1,0,0,0,0
62,24,Pass,86,28,1,0,0,0,0
62,24,Pass,86,30,1,0,0,0,0
62,24,Pass,86,32,1,0,0,0,0
62,24,Pass,86,34,1,0,0,0,0
62,24,Pass,86,36,1,0,0,0,0
62,24,Pass,86,38,1,0,0,0,0
62,24,Pass,86,40,1,0,0,0,0
62,24,Pass,84,24,1,0,0,0,0
62,24,Pass,84,26,1,0,0,0,0
62,24,Pass,84,28,1,0,0,0,0
62,24,Pass,84,30,1,0,0,0,0
62,24,Pass,84,32,1,0,0,0,0
62,24,Pass,84,34,1,0,0,0,0
62,24,Pass,84,36,1,0,0,0,0
62,24,Pass,84,38,1,0,0,0,0
62,24,Pass,84,40,1,0,0,0,0
62,24,Pass,84,42,1,0,0,0,0
62,24,Pass,82,22,1,0,0,0,0
62,24,Pass,82,24,1,0,0,0,0
62,24,Pass,82,26,1,0,0,0,0
62,24,Pass,82,28,1,0,0,0,0
62,24,Pass,82,30,1,0,0,0,0
62,24,Pass,82,32,1,0,0,0,0
62,24,Pass,82,34,1,0,0,0,0
62,24,Pass,82,36,1,0,0,0,0
62,24,Pass,82,38,1,0,0,0,0
62,24,Pass,82,40,1,0,0,0,0
62,24,Pass,82,42,1,0,0,0,0
62,24,Pass,82,44,1,0,0,0,0
62,24,Pass,80,22,1,0,0,0,0
62,24,Pass,80,24,1,0,0,0,0
62,24,Pass,80,26,1,0,0,0,0
62,24,Pass,80,28,1,0,0,0,0
62,24,Pass,80,30,1,0.001,0,0,0
62,24,Pass,80,32,1,0.001,0,0,0
62,24,Pass,80,34,1,0.001,0,0,0
62,24,Pass,80,36,1,0.001,0,0,0
62,24,Pass,80,38,1,0.001,0,0,0
62,24,Pass,80,40,1,0,0,0,0
62,24,Pass,80,42,1,0,0,0,0
62,24,Pass,80,44,1,0,0,0,0
62,24,Pass,78,18,1,0,0,0,0
62,24,Pass,78,20,1,0,0,0,0
62,24,Pass,78,22,2,0,0,0,0
62,24,Pass,78,24,2,0,0,0,0
62,24,Pass,78,26,1,0,0,0,0
62,24,Pass,78,28,1,0.001,0,0,0
62,24,Pass,78,30,1,0.002,0,0,0
62,24,Pass,78,32,1,0.003,0,0,0
62,24,Pass,78,34,1,0.003,0,0,0
62,24,Pass,78,36,1,0.002,0,0,0
62,24,Pass,78,38,1,0.001,0,0,0
62,24,Pass,78,40,1,0,0,0,0
62,24,Pass,78,42,1,0,0,0,0
62,24,Pass,78,44,1,0,0,0,0
62,24,Pass,78,46,1,0,0,0,0
62,24,Pass,76,14,1,0,0,0,0
62,24,Pass,76,16,1,0,0,0,0
62,24,Pass,76,18,2,0.001,0,0,0
62,24,Pass,76,20,3,0.002,0,0,0
62,24,Pass,76,22,3,0.003,0,0,0
62,24,Pass,76,24,3,0.002,0,0,0
62,24,Pass,76,26,3,0.002,0,0,0
62,24,Pass,76,28,3,0.002,0,0,0
62,24,Pass,76,30,1,0.003,0,0,0
62,24,Pass,76,32,1,0.004,0,0,0
62,24,Pass,76,34,1,0.004,0,0,0
62,24,Pass,76,36,1,0.003,0,0,0
62,24,Pass,76,38,1,0.002,0,0,0
62,24,Pass,76,40,1,0.001,0,0,0
62,24,Pass,76,42,1,0,0,0,0
62,24,Pass,76,44,1,0,0,0,0
62,24,Pass,76,46,1,0,0,0,0
62,24,Pass,74,12,1,0,0,0,0
62,24,Pass,74,14,2,0.001,0,0,0
62,24,Pass,74,16,2,0.004,0,0,0
62,24,Pass,74,18,2,0.008,0,0,0
62,24,Pass,74,20,3,0.014,0,0,0
62,24,Pass,74,22,3,0.016,0,0,0
62,24,Pass,74,24,3,0.014,0,0,0
62,24,Pass,74,26,3,0.009,0,0,0
62,24,Pass,74,28,3,0.005,0,0,0
62,24,Pass,74,30,3,0.004,0,0,0
62,24,Pass,74,32,2,0.004,0,0,0
62,24,Pass,74,34,1,0.004,0,0,0
62,24,Pass,74,36,1,0.003,0,0,0
62,24,Pass,74,38,1,0.002,0,0,0
62,24,Pass,74,40,1,0.001,0,0,0
62,24,Pass,74,42,1,0,0,0,0
62,24,Pass,74,44,1,0,0,0,0
62,24,Pass,74,46,1,0,0,0,0
62,24,Pass,72,10,1,0,0,0,0
62,24,Pass,72,12,1,0.001,0,0,0
62,24,Pass,72,14,2,0.004,0,0,0
62,24,Pass,72,16,2,0.014,0,0,0
62,24,Pass,72,18,2,0.034,0,0,0
62,24,Pass,72,20,2,0.057,0,0,0
62,24,Pass,72,22,3,0.069,0,0,0
62,24,Pass,72,24,3,0.06,0,0,0
62,24,Pass,72,26,3,0.038,0,0,0
62,24,Pass,72,28,3,0.018,0,0,0
62,24,Pass,72,30,3,0.007,0,0,0
62,24,Pass,72,32,3,0.004,0,0,0
62,24,Pass,72,34,2,0.003,0,0,0
62,24,Pass,72,36,1,0.002,0,0,0
62,24,Pass,72,38,1,0.001,0,0,0
62,24,Pass,72,40,1,0,0,0,0
62,24,Pass,72,42,1,0,0,0,0
62,24,Pass,72,44,1,0,0,0,0
62,24,Pass,72,46,1,0,0,0,0
62,24,Pass,70,10,1,0,0,0,0
62,24,Pass,70,12,2,0.003,0,0,0
62,24,Pass,70,14,2,0.013,0,0,0
62,24,Pass,70,16,2,0.041,0,0,0
62,24,Pass,70,18,2,0.098,0,0,0
62,24,Pass,70,20,2,0.167,0,0,0
62,24,Pass,70,22,3,0.205,0,0,0
62,24,Pass,70,24,3,0.181,0,0,0
62,24,Pass,70,26,3,0.115,0,0,0
62,24,Pass,70,28,3,0.052,0,0,0
62,24,Pass,70,30,3,0.018,0,0,0
62,24,Pass,70,32,3,0.005,0,0,0
62,24,Pass,70,34,2,0.002,0,0,0
62,24,Pass,70,36,1,0.001,0,0,0
62,24,Pass,70,38,1,0.001,0,0,0
62,24,Pass,70,40,1,0,0,0,0
62,24,Pass,70,42,1,0,0,0,0
62,24,Pass,70,44,1,0,0,0,0
62,24,Pass,68,10,1,0.001,0,0,0
62,24,Pass,68,12,2,0.005,0,0,0
62,24,Pass,68,14,2,0.025,0,0,0
62,24,Pass,68,16,2,0.083,0,0,0
62,24,Pass,68,18,2,0.199,0,0,0
62,24,Pass,68,20,2,0.344,0,0,0
62,24,Pass,68,22,3,0.427,0,0,0
62,24,Pass,68,24,4,0.382,0,0,0
62,24,Pass,68,26,4,0.245,0,0,0
62,24,Pass,68,28,4,0.112,0,0,0
62,24,Pass,68,30,4,0.037,0,0,0
62,24,Pass,68,32,3,0.009,0,0,0
62,24,Pass,68,34,3,0.002,0,0,0
62,24,Pass,68,36,1,0,0,0,0
62,24,Pass,68,38,1,0,0,0,0
62,24,Pass,68,40,1,0,0,0,0
62,24,Pass,68,42,1,0,0,0,0
62,24,Pass,68,44,1,0,0,0,0
62,24,Pass,66,8,1,0,0,0,0
62,24,Pass,66,10,2,0.001,0,0,0
62,24,Pass,66,12,2,0.007,0,0,0
62,24,Pass,66,14,2,0.035,0,0,0
62,24,Pass,66,16,2,0.117,0,0,0
62,24,Pass,66,18,2,0.284,0,0,0
62,24,Pass,66,20,3,0.496,0,0,0
62,24,Pass,66,22,3,0.625,0,0,0
62,24,Pass,66,24,4,0.566,0,0,0
62,24,Pass,66,26,4,0.367,0,0,0
62,24,Pass,66,28,4,0.17,0,0,0
62,24,Pass,66,30,4,0.056,0,0,0
62,24,Pass,66,32,4,0.013,0,0,0
62,24,Pass,66,34,4,0.002,0,0,0
62,24,Pass,66,36,2,0,0,0,0
62,24,Pass,66,38,1,0,0,0,0
62,24,Pass,66,40,1,0,0,0,0
62,24,Pass,66,42,1,0,0,0,0
62,24,Pass,64,8,1,0,0,0,0
62,24,Pass,64,10,2,0.001,0,0,0
62,24,Pass,64,12,2,0.007,0,0,0
62,24,Pass,64,14,2,0.034,0,0,0
62,24,Pass,64,16,2,0.115,0,0,0
62,24,Pass,64,18,3,0.283,0,0,0
