x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,58,Run,48,46,2,0,0,0,0
8,58,Run,48,48,2,0,0,0,0
8,58,Run,48,50,3,0,0,0,0.014
8,58,Run,48,52,3,0.001,0,0,0.068
8,58,Run,48,54,4,0.001,0,0,0.177
8,58,Run,48,56,5,0.002,1,0,0.237
8,58,Run,46,44,2,0,0,0,0
8,58,Run,46,46,3,0.001,0,0,0
8,58,Run,46,48,3,0.002,0,0,0
8,58,Run,46,50,4,0.003,0,0,0.001
8,58,Run,46,52,4,0.003,0,0,0.006
8,58,Run,46,54,6,0.002,1,0,0.031
8,58,Run,46,56,6,0.002,1,0,0.111
8,58,Run,46,58,5,0.003,1,0,0.173
8,58,Run,46,60,5,0.005,1,0,0.16
8,58,Run,44,42,2,0,0,0,0
8,58,Run,44,44,3,0.002,0,0,0
8,58,Run,44,46,3,0.005,0,0,0
8,58,Run,44,48,3,0.01,0,0,0
8,58,Run,44,50,3,0.014,0,0,0
8,58,Run,44,52,4,0.014,0,0,0
8,58,Run,44,54,6,0.01,1,0,0.002
8,58,Run,44,56,6,0.006,1,0,0.015
8,58,Run,44,58,6,0.004,1,0,0.06
8,58,Run,44,60,6,0.006,1,0,0.09
8,58,Run,44,62,4,0.011,1,0,0.09
8,58,Run,42,40,2,0,0,0,0
8,58,Run,42,42,3,0.001,0,0,0
8,58,Run,42,44,3,0.005,0,0,0
8,58,Run,42,46,3,0.015,0,0,0
8,58,Run,42,48,3,0.03,0,0,0
8,58,Run,42,50,3,0.044,0,0,0
8,58,Run,42,52,3,0.045,0,0,0
8,58,Run,42,54,6,0.032,1,0,0
8,58,Run,42,56,6,0.017,1,0,0.002
8,58,Run,42,58,6,0.007,1,0,0.017
8,58,Run,42,60,6,0.007,1,0,0.06
8,58,Run,42,62,6,0.012,1,0,0.079
8,58,Run,40,40,3,0,0,0,0
8,58,Run,40,42,3,0.003,0,0,0
8,58,Run,40,44,4,0.011,0,0,0
8,58,Run,40,46,4,0.033,0,0,0
8,58,Run,40,48,3,0.068,0,0,0
8,58,Run,40,50,3,0.099,0,0,0
8,58,Run,40,52,3,0.102,0,0,0
8,58,Run,40,54,5,0.074,1,0,0
8,58,Run,40,56,6,0.038,1,0,0
8,58,Run,40,58,6,0.015,1,0,0.006
8,58,Run,40,60,6,0.007,1,0,0.04
8,58,Run,40,62,6,0.01,1,0,0.074
8,58,Run,40,64,4,0.015,1,0,0.086
8,58,Run,38,40,4,0.001,0,0,0
8,58,Run,38,42,4,0.004,0,0,0
8,58,Run,38,44,4,0.017,0,0,0
8,58,Run,38,46,4,0.051,0,0,0
8,58,Run,38,48,4,0.106,0,0,0
8,58,Run,38,50,4,0.156,0,0,0
8,58,Run,38,52,3,0.161,0,0,0
8,58,Run,38,54,5,0.117,1,0,0
8,58,Run,38,56,5,0.06,1,0,0
8,58,Run,38,58,5,0.022,1,0,0.002
8,58,Run,38,60,5,0.008,1,0,0.021
8,58,Run,38,62,5,0.006,1,0,0.067
8,58,Run,38,64,4,0.009,1,0,0.085
8,58,Run,36,40,4,0.002,0,0,0
8,58,Run,36,42,4,0.007,0,0,0
8,58,Run,36,44,4,0.022,0,0,0
8,58,Run,36,46,4,0.058,0,0,0
8,58,Run,36,48,4,0.118,0,0,0
8,58,Run,36,50,4,0.173,0,0,0
8,58,Run,36,52,4,0.18,0,0,0
8,58,Run,36,54,5,0.131,0,0,0
8,58,Run,36,56,5,0.067,1,0,0
8,58,Run,36,58,5,0.024,1,0,0.001
8,58,Run,36,60,5,0.007,1,0,0.009
8,58,Run,36,62,5,0.003,1,0,0.052
8,58,Run,36,64,4,0.003,1,0,0.083
8,58,Run,34,40,4,0.006,0,0,0
8,58,Run,34,42,4,0.014,0,0,0
8,58,Run,34,44,4,0.029,0,0,0
8,58,Run,34,46,4,0.056,0,0,0
8,58,Run,34,48,4,0.099,0,0,0
8,58,Run,34,50,4,0.138,0,0,0
8,58,Run,34,52,4,0.142,0,0,0
8,58,Run,34,54,4,0.103,0,0,0
8,58,Run,34,56,5,0.053,1,0,0
8,58,Run,34,58,5,0.019,1,0,0
8,58,Run,34,60,5,0.005,1,0,0.003
8,58,Run,34,62,5,0.001,1,0,0.031
