x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,114,70,1,0,0,0,0
76,74,Pass,114,72,1,0,0,0,0
76,74,Pass,114,74,1,0,0,0,0
76,74,Pass,114,76,1,0,0,0,0
76,74,Pass,114,78,1,0,0,0,0
76,74,Pass,114,80,1,0,0,0,0
76,74,Pass,112,66,1,0,0,0,0
76,74,Pass,112,68,1,0,0,0,0
76,74,Pass,112,70,2,0.001,0,0,0
76,74,Pass,112,72,2,0.002,0,0,0
76,74,Pass,112,74,2,0.003,0,0,0
76,74,Pass,112,76,2,0.003,0,0,0
76,74,Pass,112,78,2,0.002,0,0,0
76,74,Pass,112,80,2,0.001,0,0,0
76,74,Pass,110,66,1,0,0,0,0
76,74,Pass,110,68,2,0.002,0,0,0
76,74,Pass,110,70,2,0.005,0,0,0
76,74,Pass,110,72,2,0.01,0,0,0
76,74,Pass,110,74,2,0.015,0,0,0
76,74,Pass,110,76,2,0.015,0,0,0
76,74,Pass,110,78,2,0.011,0,0,0
76,74,Pass,110,80,2,0.005,0,0,0
76,74,Pass,108,64,1,0,0,0,0
76,74,Pass,108,66,2,0.001,0,0,0
76,74,Pass,108,68,2,0.005,0,0,0
76,74,Pass,108,70,2,0.015,0,0,0
76,74,Pass,108,72,2,0.032,0,0,0
76,74,Pass,108,74,3,0.048,0,0,0
76,74,Pass,108,76,3,0.049,0,0,0
76,74,Pass,108,78,3,0.035,0,0,0
76,74,Pass,108,80,3,0.017,0,0,0
76,74,Pass,106,64,2,0,0,0,0
76,74,Pass,106,66,2,0.003,0,0,0
76,74,Pass,106,68,2,0.012,0,0,0
76,74,Pass,106,70,3,0.035,0,0,0
76,74,Pass,106,72,4,0.074,0,0,0
76,74,Pass,106,74,4,0.108,0,0,0
76,74,Pass,106,76,4,0.11,0,0,0
76,74,Pass,106,78,4,0.079,0,0,0
76,74,Pass,106,80,4,0.039,0,0,0
76,74,Pass,104,62,1,0,0,0,0
76,74,Pass,104,64,2,0.001,0,0,0
76,74,Pass,104,66,2,0.004,0,0,0
76,74,Pass,104,68,3,0.018,0,0,0
76,74,Pass,104,70,4,0.056,0,0,0
76,74,Pass,104,72,4,0.117,0,0,0
76,74,Pass,104,74,4,0.171,0,0,0
76,74,Pass,104,76,4,0.175,0,0,0
76,74,Pass,104,78,4,0.125,0,0,0
76,74,Pass,104,80,4,0.062,0,0,0
76,74,Pass,102,62,2,0,0,0,0
76,74,Pass,102,64,2,0.001,0,0,0
76,74,Pass,102,66,3,0.005,0,0,0
76,74,Pass,102,68,4,0.02,0,0,0
76,74,Pass,102,70,4,0.062,0,0,0
76,74,Pass,102,72,4,0.129,0,0,0
76,74,Pass,102,74,4,0.19,0,0,0
76,74,Pass,102,76,4,0.194,0,0,0
76,74,Pass,102,78,4,0.138,0,0,0
76,74,Pass,102,80,4,0.069,0,0,0
76,74,Pass,100,60,1,0,0,0,0
76,74,Pass,100,62,4,0,0,0,0
76,74,Pass,100,64,5,0.001,0,0,0
76,74,Pass,100,66,7,0.004,0,0,0
76,74,Pass,100,68,7,0.016,0,0,0
76,74,Pass,100,70,6,0.048,0,0,0
76,74,Pass,100,72,5,0.101,0,0,0
76,74,Pass,100,74,5,0.148,0,0,0
76,74,Pass,100,76,4,0.152,0,0,0
76,74,Pass,100,78,4,0.108,0,0,0
76,74,Pass,100,80,4,0.054,0,0,0
76,74,Pass,98,56,2,0,0,0,0
76,74,Pass,98,58,3,0.001,0,0,0
76,74,Pass,98,60,4,0.002,0,0,0
76,74,Pass,98,62,5,0.002,0,0,0
76,74,Pass,98,64,8,0.002,0,0,0
76,74,Pass,98,66,8,0.003,0,0,0
76,74,Pass,98,68,8,0.009,0,0,0
76,74,Pass,98,70,7,0.027,0,0,0
76,74,Pass,98,72,6,0.056,0,0,0
76,74,Pass,98,74,5,0.083,0,0,0
76,74,Pass,98,76,5,0.085,0,0,0
76,74,Pass,98,78,4,0.061,0,0,0
76,74,Pass,98,80,4,0.031,0,0,0
76,74,Pass,96,54,2,0.001,0,0,0
76,74,Pass,96,56,3,0.003,0,0,0
76,74,Pass,96,58,4,0.007,0,0,0
76,74,Pass,96,60,4,0.012,0,0,0
76,74,Pass,96,62,4,0.015,0,0,0
76,74,Pass,96,64,8,0.013,0,0,0
76,74,Pass,96,66,8,0.009,0,0,0
76,74,Pass,96,68,8,0.008,0,0,0
76,74,Pass,96,70,9,0.013,0,0,0
76,74,Pass,96,72,9,0.024,0,0,0
76,74,Pass,96,74,9,0.036,0,0,0
76,74,Pass,96,76,8,0.038,0,0,0
76,74,Pass,96,78,8,0.028,0,0,0
76,74,Pass,96,80,6,0.015,0,0,0
76,74,Pass,94,52,1,0.001,0,0,0
76,74,Pass,94,54,2,0.004,0,0,0
76,74,Pass,94,56,3,0.013,0,0,0
76,74,Pass,94,58,4,0.032,0,0,0
76,74,Pass,94,60,4,0.055,0,0,0
76,74,Pass,94,62,4,0.067,0,0,0
76,74,Pass,94,64,7,0.058,0,0,0
76,74,Pass,94,66,9,0.038,0,0,0
76,74,Pass,94,68,10,0.02,0,0,0
76,74,Pass,94,70,11,0.014,0,0,0
76,74,Pass,94,72,11,0.018,0,0,0
76,74,Pass,94,74,10,0.024,0,0,0
76,74,Pass,94,76,9,0.025,0,0,0
76,74,Pass,94,78,8,0.02,0,0,0
76,74,Pass,94,80,8,0.011,0,0,0
76,74,Pass,92,50,1,0,0,0,0
76,74,Pass,92,52,2,0.002,0,0,0
76,74,Pass,92,54,3,0.011,0,0,0
76,74,Pass,92,56,4,0.04,0,0,0
76,74,Pass,92,58,4,0.099,0,0,0
76,74,Pass,92,60,4,0.172,0,0,0
76,74,Pass,92,62,4,0.21,0,0,0
76,74,Pass,92,64,7,0.182,0,0,0
76,74,Pass,92,66,9,0.116,0,0,0
76,74,Pass,92,68,11,0.062,0,0,0
76,74,Pass,92,70,11,0.044,0,0,0
76,74,Pass,92,72,12,0.052,0,0,0
76,74,Pass,92,74,14,0.067,0,0,0
76,74,Pass,92,76,13,0.069,0,0,0
76,74,Pass,92,78,12,0.053,0,0,0
76,74,Pass,92,80,11,0.03,0,0,0
76,74,Pass,90,50,1,0.001,0,0,0
76,74,Pass,90,52,2,0.005,0,0,0
76,74,Pass,90,54,3,0.025,0,0,0
76,74,Pass,90,56,4,0.088,0,0,0
76,74,Pass,90,58,4,0.218,0,0,0
76,74,Pass,90,60,4,0.377,0,0,0
76,74,Pass,90,62,5,0.459,0,0,0
76,74,Pass,90,64,6,0.397,0,0,0
76,74,Pass,90,66,9,0.254,0,0,0
76,74,Pass,90,68,11,0.147,0,0,0
76,74,Pass,90,70,13,0.131,0,0,0
76,74,Pass,90,72,14,0.182,0,0,0
76,74,Pass,90,74,14,0.24,0,0,0
76,74,Pass,90,76,13,0.245,0,0,0
76,74,Pass,90,78,12,0.188,0,0,0
76,74,Pass,90,80,10,0.106,0,0,0
76,74,Pass,88,48,1,0,0,0,0
76,74,Pass,88,50,2,0.001,0,0,0
76,74,Pass,88,52,4,0.007,0,0,0
76,74,Pass,88,54,5,0.038,0,0,0
76,74,Pass,88,56,6,0.135,0,0,0
76,74,Pass,88,58,6,0.333,0,0,0
76,74,Pass,88,60,5,0.576,0,0,0
76,74,Pass,88,62,5,0.7,0,0,0
76,74,Pass,88,64,7,0.605,0,0,0
76,74,Pass,88,66,10,0.395,0,0,0
76,74,Pass,88,68,12,0.263,0,0,0
76,74,Pass,88,70,13,0.305,0,0,0
76,74,Pass,88,72,13,0.479,0,0,0
76,74,Pass,88,74,14,0.649,0,0,0
76,74,Pass,88,76,13,0.674,0,0,0
76,74,Pass,88,78,12,0.523,0,0,0
76,74,Pass,88,80,11,0.3,0,0,0
76,74,Pass,86,44,1,0,0,0,0
76,74,Pass,86,46,1,0,0,0,0
76,74,Pass,86,48,3,0,0,0,0
76,74,Pass,86,50,5,0.001,0,0,0
76,74,Pass,86,52,6,0.008,0,0,0
76,74,Pass,86,54,7,0.041,0,0,0
76,74,Pass,86,56,7,0.144,0,0,0
76,74,Pass,86,58,7,0.355,0,0,0
76,74,Pass,86,60,6,0.613,0,0,0
76,74,Pass,86,62,6,0.744,0,0,0
76,74,Pass,86,64,8,0.645,0,0,0
76,74,Pass,86,66,11,0.44,0,0,0
76,74,Pass,86,68,12,0.359,0,0,0
76,74,Pass,86,70,13,0.537,0,0,0
76,74,Pass,86,72,14,0.924,0,0,0
76,74,Pass,86,74,14,1.296,0,0,0
76,74,Pass,86,76,13,1.384,0,0,0
