x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,50,22,26,0.429,0,0,0.002
44,46,Pass,50,24,29,0.353,0,0.001,0.006
44,46,Pass,50,26,36,0.283,0,0.001,0.011
44,46,Pass,50,28,37,0.259,0,0.001,0.012
44,46,Pass,48,18,24,0.487,0,0,0.001
44,46,Pass,48,20,25,0.66,0,0,0.001
44,46,Pass,48,22,30,0.698,0,0.001,0.003
44,46,Pass,48,24,32,0.631,0,0.001,0.007
44,46,Pass,48,26,40,0.54,0,0.002,0.012
44,46,Pass,48,28,42,0.47,0,0.002,0.014
44,46,Pass,48,30,40,0.458,0,0.001,0.01
44,46,Pass,48,32,40,0.554,0,0.001,0.004
44,46,Pass,46,16,22,0.277,0,0,0.001
44,46,Pass,46,18,24,0.531,0,0,0.001
44,46,Pass,46,20,28,0.778,0,0.001,0.003
44,46,Pass,46,22,31,0.922,0,0.001,0.005
44,46,Pass,46,24,33,0.941,0,0.002,0.008
44,46,Pass,46,26,39,0.871,0,0.003,0.012
44,46,Pass,46,28,43,0.758,0,0.003,0.013
44,46,Pass,46,30,43,0.665,0,0.002,0.01
44,46,Pass,46,32,43,0.659,0,0.001,0.005
44,46,Pass,46,34,41,0.768,0,0,0.002
44,46,Pass,44,14,20,0.083,0,0,0.001
44,46,Pass,44,16,22,0.227,0,0,0.002
44,46,Pass,44,18,24,0.478,0,0,0.003
44,46,Pass,44,20,29,0.802,0,0.001,0.005
44,46,Pass,44,22,31,1.102,0,0.002,0.006
44,46,Pass,44,24,35,1.265,0,0.003,0.008
44,46,Pass,44,26,38,1.241,0,0.004,0.01
44,46,Pass,44,28,42,1.092,0,0.003,0.01
44,46,Pass,44,30,42,0.925,0,0.002,0.008
44,46,Pass,44,32,44,0.806,0,0.001,0.004
44,46,Pass,44,34,43,0.787,0,0,0.002
44,46,Pass,44,36,41,0.865,0,0,0
44,46,Pass,42,14,19,0.057,0,0,0.004
44,46,Pass,42,16,20,0.173,0,0,0.005
44,46,Pass,42,18,24,0.421,0,0.001,0.006
