x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,44,72,20,0.164,1,0.003,0.068
40,72,Pass,44,74,18,0.214,1,0.004,0.067
40,72,Pass,44,76,17,0.312,1,0.004,0.04
40,72,Pass,44,78,13,0.421,1,0.002,0.018
40,72,Pass,44,80,13,0.457,1,0.001,0.007
40,72,Pass,42,68,18,0.098,1,0,0.008
40,72,Pass,42,70,19,0.073,1,0.001,0.028
40,72,Pass,42,72,17,0.074,1,0.001,0.051
40,72,Pass,42,74,17,0.102,1,0.001,0.047
40,72,Pass,42,76,14,0.157,1,0.001,0.027
40,72,Pass,42,78,13,0.223,1,0.001,0.012
40,72,Pass,42,80,12,0.247,1,0,0.005
40,72,Pass,40,66,15,0.042,1,0,0.001
40,72,Pass,40,68,16,0.034,1,0,0.005
40,72,Pass,40,70,17,0.031,1,0,0.015
40,72,Pass,40,72,15,0.034,1,0,0.026
40,72,Pass,40,74,15,0.043,1,0,0.025
40,72,Pass,40,76,12,0.063,1,0,0.016
40,72,Pass,40,78,11,0.087,1,0,0.007
40,72,Pass,40,80,11,0.095,1,0,0.003
40,72,Pass,38,66,15,0.02,0,0,0
40,72,Pass,38,68,16,0.025,1,0,0.001
40,72,Pass,38,70,16,0.028,1,0,0.003
40,72,Pass,38,72,12,0.028,1,0,0.005
40,72,Pass,38,74,12,0.026,1,0,0.007
40,72,Pass,38,76,10,0.026,1,0,0.006
40,72,Pass,38,78,9,0.028,1,0,0.003
40,72,Pass,38,80,8,0.028,1,0,0.002
40,72,Pass,36,64,13,0.016,0,0,0
40,72,Pass,36,66,14,0.023,0,0,0
40,72,Pass,36,68,11,0.035,0,0,0
40,72,Pass,36,70,11,0.041,0,0,0
40,72,Pass,36,72,12,0.037,1,0,0
40,72,Pass,36,74,11,0.026,1,0,0.001
40,72,Pass,36,76,9,0.017,1,0,0.001
40,72,Pass,36,78,7,0.011,0,0,0
40,72,Pass,36,80,6,0.008,0,0,0
40,72,Pass,34,64,10,0.017,0,0,0
40,72,Pass,34,66,10,0.028,0,0,0
40,72,Pass,34,68,10,0.044,0,0,0
40,72,Pass,34,70,8,0.051,0,0,0
40,72,Pass,34,72,8,0.043,0,0,0
40,72,Pass,34,74,5,0.027,0,0,0
40,72,Pass,34,76,5,0.014,0,0,0
40,72,Pass,34,78,5,0.007,0,0,0
