x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,50,22,5,0,0,0,0.021
34,64,Pass,50,24,6,0,0,0,0.04
34,64,Pass,50,26,6,0.001,0,0,0.028
34,64,Pass,50,28,7,0.002,0,0,0.013
34,64,Pass,48,18,6,0.003,0,0,0.001
34,64,Pass,48,20,6,0.001,0,0,0.007
34,64,Pass,48,22,8,0.001,0,0,0.034
34,64,Pass,48,24,8,0.001,0,0,0.052
34,64,Pass,48,26,10,0.002,0,0,0.039
34,64,Pass,48,28,10,0.004,0,0,0.02
34,64,Pass,48,30,11,0.006,0,0,0.009
34,64,Pass,48,32,12,0.008,0,0,0.003
34,64,Pass,46,16,6,0.004,0,0,0
34,64,Pass,46,18,6,0.003,0,0,0.003
34,64,Pass,46,20,9,0.002,0,0,0.014
34,64,Pass,46,22,10,0.002,0,0,0.044
34,64,Pass,46,24,10,0.003,0,0,0.051
34,64,Pass,46,26,13,0.005,0,0,0.038
34,64,Pass,46,28,13,0.01,0,0,0.021
34,64,Pass,46,30,12,0.015,0,0,0.009
34,64,Pass,46,32,13,0.02,0,0,0.003
34,64,Pass,46,34,14,0.022,0,0,0.001
34,64,Pass,44,14,6,0.004,0,0,0
34,64,Pass,44,16,6,0.004,0,0,0.002
34,64,Pass,44,18,7,0.003,0,0,0.007
34,64,Pass,44,20,9,0.003,0,0,0.024
34,64,Pass,44,22,11,0.004,0,0,0.041
34,64,Pass,44,24,13,0.007,0,0,0.041
34,64,Pass,44,26,14,0.013,0,0,0.029
34,64,Pass,44,28,15,0.023,0,0,0.016
34,64,Pass,44,30,16,0.037,0,0,0.007
34,64,Pass,44,32,15,0.049,0,0,0.002
34,64,Pass,44,34,16,0.055,0,0,0.001
34,64,Pass,44,36,18,0.053,0,0,0
34,64,Pass,42,14,6,0.004,0,0,0.002
34,64,Pass,42,16,7,0.004,0,0,0.006
34,64,Pass,42,18,9,0.004,0,0,0.016
34,64,Pass,42,20,11,0.005,0,0,0.024
34,64,Pass,42,22,14,0.009,0,0,0.027
34,64,Pass,42,24,16,0.016,0,0,0.024
34,64,Pass,42,26,15,0.029,0,0,0.017
34,64,Pass,42,28,16,0.051,0,0,0.009
34,64,Pass,42,30,18,0.08,0,0,0.004
34,64,Pass,42,32,19,0.103,0,0,0.001
34,64,Pass,42,34,21,0.111,0,0,0
