x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,106,24,1,0,0,0,0
64,34,Pass,106,26,1,0,0,0,0
64,34,Pass,106,28,1,0,0,0,0
64,34,Pass,106,30,1,0,0,0,0
64,34,Pass,106,32,1,0,0,0,0
64,34,Pass,104,20,1,0,0,0,0
64,34,Pass,104,22,1,0,0,0,0
64,34,Pass,104,24,1,0,0,0,0
64,34,Pass,104,26,1,0,0,0,0
64,34,Pass,104,28,1,0,0,0,0
64,34,Pass,104,30,1,0,0,0,0
64,34,Pass,104,32,1,0,0,0,0
64,34,Pass,104,34,1,0,0,0,0
64,34,Pass,104,36,1,0,0,0,0
64,34,Pass,102,18,1,0,0,0,0
64,34,Pass,102,20,1,0,0,0,0
64,34,Pass,102,22,1,0,0,0,0
64,34,Pass,102,24,1,0.001,0,0,0
64,34,Pass,102,26,1,0.002,0,0,0
64,34,Pass,102,28,1,0.002,0,0,0
64,34,Pass,102,30,1,0.002,0,0,0
64,34,Pass,102,32,1,0.001,0,0,0
64,34,Pass,102,34,1,0,0,0,0
64,34,Pass,102,36,1,0,0,0,0
64,34,Pass,102,38,1,0,0,0,0
64,34,Pass,100,18,1,0,0,0,0
64,34,Pass,100,20,1,0.001,0,0,0
64,34,Pass,100,22,1,0.002,0,0,0
64,34,Pass,100,24,1,0.004,0,0,0
64,34,Pass,100,26,1,0.007,0,0,0
64,34,Pass,100,28,1,0.009,0,0,0
64,34,Pass,100,30,1,0.007,0,0,0
64,34,Pass,100,32,1,0.004,0,0,0
64,34,Pass,100,34,1,0.002,0,0,0
64,34,Pass,100,36,1,0,0,0,0
64,34,Pass,100,38,1,0,0,0,0
64,34,Pass,98,16,1,0,0,0,0
64,34,Pass,98,18,1,0,0,0,0
64,34,Pass,98,20,1,0.001,0,0,0
64,34,Pass,98,22,1,0.005,0,0,0
64,34,Pass,98,24,1,0.012,0,0,0
64,34,Pass,98,26,1,0.02,0,0,0
64,34,Pass,98,28,1,0.024,0,0,0
64,34,Pass,98,30,1,0.019,0,0,0
64,34,Pass,98,32,1,0.011,0,0,0
64,34,Pass,98,34,1,0.004,0,0,0
64,34,Pass,98,36,1,0.001,0,0,0
64,34,Pass,98,38,1,0,0,0,0
64,34,Pass,98,40,1,0,0,0,0
64,34,Pass,96,16,1,0,0,0,0
64,34,Pass,96,18,1,0.001,0,0,0
64,34,Pass,96,20,1,0.003,0,0,0
64,34,Pass,96,22,1,0.01,0,0,0
64,34,Pass,96,24,1,0.023,0,0,0
64,34,Pass,96,26,1,0.038,0,0,0
64,34,Pass,96,28,1,0.044,0,0,0
64,34,Pass,96,30,1,0.036,0,0,0
64,34,Pass,96,32,1,0.02,0,0,0
64,34,Pass,96,34,1,0.008,0,0,0
64,34,Pass,96,36,1,0.002,0,0,0
64,34,Pass,96,38,1,0,0,0,0
64,34,Pass,96,40,2,0,0,0,0.001
64,34,Pass,96,42,1,0,0,0,0.057
64,34,Pass,96,44,1,0,0,0,0.057
64,34,Pass,96,46,1,0,0,0,0.057
64,34,Pass,96,48,1,0,0,0,0.057
64,34,Pass,96,50,1,0,0,0,0.057
64,34,Pass,96,52,1,0,0,0,0.057
64,34,Pass,94,16,2,0,0,0,0.011
64,34,Pass,94,18,2,0.001,0,0,0.002
64,34,Pass,94,20,1,0.004,0,0,0
64,34,Pass,94,22,1,0.013,0,0,0
64,34,Pass,94,24,1,0.03,0,0,0
64,34,Pass,94,26,1,0.05,0,0,0
64,34,Pass,94,28,1,0.058,0,0,0
64,34,Pass,94,30,1,0.047,0,0,0
64,34,Pass,94,32,1,0.027,0,0,0
64,34,Pass,94,34,1,0.011,0,0,0
64,34,Pass,94,36,1,0.003,0,0,0
64,34,Pass,94,38,2,0.001,0,0,0
64,34,Pass,94,40,2,0,0,0,0.003
64,34,Pass,94,42,1,0,0,0,0.057
64,34,Pass,94,44,1,0,0,0,0.057
64,34,Pass,94,46,1,0,0,0,0.057
64,34,Pass,94,48,1,0,0,0,0.057
64,34,Pass,94,50,1,0,0,0,0.057
64,34,Pass,94,52,1,0,0,0,0.057
64,34,Pass,94,54,1,0,0,0,0.057
64,34,Pass,92,10,1,0,0,0,0.226
64,34,Pass,92,12,1,0,0,0,0.226
64,34,Pass,92,14,1,0,0,0,0.226
64,34,Pass,92,16,2,0,0,0,0.076
64,34,Pass,92,18,2,0.001,0,0,0.015
64,34,Pass,92,20,2,0.003,0,0,0.002
64,34,Pass,92,22,2,0.012,0,0,0
64,34,Pass,92,24,2,0.028,0,0,0
64,34,Pass,92,26,1,0.046,0,0,0
64,34,Pass,92,28,1,0.054,0,0,0
64,34,Pass,92,30,1,0.043,0,0,0
64,34,Pass,92,32,1,0.025,0,0,0
64,34,Pass,92,34,1,0.01,0,0,0
64,34,Pass,92,36,2,0.003,0,0,0
64,34,Pass,92,38,2,0.001,0,0,0.001
64,34,Pass,92,40,2,0,0,0,0.014
64,34,Pass,92,42,1,0,0,0,0.057
64,34,Pass,92,44,1,0,0,0,0.057
64,34,Pass,92,46,2,0,0,0,0.057
64,34,Pass,92,48,2,0,0,0,0.057
64,34,Pass,92,50,2,0,0,0,0.055
64,34,Pass,92,52,2,0,0,0,0.053
64,34,Pass,92,54,2,0,0,0,0.048
64,34,Pass,92,56,2,0,0,0,0.039
64,34,Pass,90,8,1,0,0,0,0.226
64,34,Pass,90,10,1,0,0,0,0.226
64,34,Pass,90,12,1,0,0,0,0.226
64,34,Pass,90,14,1,0,0,0,0.226
64,34,Pass,90,16,2,0,0,0,0.189
64,34,Pass,90,18,2,0.001,0,0,0.094
64,34,Pass,90,20,2,0.002,0,0,0.021
64,34,Pass,90,22,2,0.007,0,0,0.003
64,34,Pass,90,24,2,0.018,0,0,0
64,34,Pass,90,26,2,0.029,0,0,0
64,34,Pass,90,28,1,0.034,0,0,0
64,34,Pass,90,30,1,0.028,0,0,0
64,34,Pass,90,32,1,0.016,0,0,0
64,34,Pass,90,34,2,0.006,0,0,0
64,34,Pass,90,36,2,0.002,0,0,0
64,34,Pass,90,38,2,0,0,0,0.003
64,34,Pass,90,40,2,0,0,0,0.036
64,34,Pass,90,42,1,0,0,0,0.057
64,34,Pass,90,44,2,0,0,0,0.057
64,34,Pass,90,46,2,0,0,0,0.057
64,34,Pass,90,48,2,0,0,0,0.056
64,34,Pass,90,50,2,0,0,0,0.053
64,34,Pass,90,52,2,0,0,0,0.048
64,34,Pass,90,54,2,0,0,0,0.039
64,34,Pass,90,56,2,0,0,0,0.027
64,34,Pass,90,58,1,0,0,0,0
64,34,Pass,90,68,1,0,0,0,0
64,34,Pass,90,70,1,0,0,0,0
64,34,Pass,90,72,1,0,0,0,0
64,34,Pass,88,6,1,0,0,0,0.226
64,34,Pass,88,8,1,0,0,0,0.226
64,34,Pass,88,10,1,0,0,0,0.226
64,34,Pass,88,12,1,0,0,0,0.226
64,34,Pass,88,14,1,0.001,0,0,0.226
64,34,Pass,88,16,2,0.001,0,0,0.222
64,34,Pass,88,18,2,0.002,0,0,0.198
64,34,Pass,88,20,2,0.002,0,0,0.114
64,34,Pass,88,22,2,0.004,0,0,0.029
64,34,Pass,88,24,2,0.008,0,0,0.005
64,34,Pass,88,26,2,0.013,0,0,0.001
64,34,Pass,88,28,2,0.015,0,0,0
64,34,Pass,88,30,1,0.012,0,0,0
64,34,Pass,88,32,2,0.007,0,0,0
64,34,Pass,88,34,3,0.003,0,0,0
64,34,Pass,88,36,3,0.001,0,0,0.001
64,34,Pass,88,38,2,0,0,0,0.014
64,34,Pass,88,40,1,0,0,0,0.057
64,34,Pass,88,42,2,0,0,0,0.057
64,34,Pass,88,44,2,0.001,0,0,0.057
64,34,Pass,88,46,2,0.001,0,0,0.056
64,34,Run,88,46,1,0,0,0,0
64,34,Pass,88,48,2,0.001,0,0,0.053
64,34,Run,88,48,1,0,0,0,0
64,34,Pass,88,50,2,0,0,0,0.049
64,34,Run,88,50,1,0,0,0,0
64,34,Pass,88,52,2,0,0,0,0.04
64,34,Run,88,52,1,0,0,0,0
64,34,Pass,88,54,2,0,0,0,0.028
64,34,Run,88,54,1,0,0,0,0
64,34,Pass,88,56,2,0,0,0,0.016
64,34,Pass,88,58,2,0,0,0,0.008
64,34,Pass,88,60,1,0,0,0,0
64,34,Pass,88,64,1,0,0,0,0
64,34,Pass,88,66,1,0,0,0,0
64,34,Pass,88,68,1,0,0,0,0
64,34,Pass,88,70,1,0,0,0,0
64,34,Pass,88,72,1,0,0,0,0
64,34,Pass,88,74,1,0,0,0,0
64,34,Pass,88,76,1,0,0,0,0
64,34,Pass,86,6,1,0,0,0,0.226
64,34,Pass,86,8,1,0,0,0,0.226
64,34,Pass,86,10,1,0,0,0,0.226
64,34,Pass,86,12,1,0.001,0,0,0.226
64,34,Pass,86,14,1,0.003,0,0,0.226
64,34,Pass,86,16,1,0.004,0,0,0.226
64,34,Pass,86,18,2,0.004,0,0,0.223
64,34,Pass,86,20,2,0.003,0,0,0.206
64,34,Pass,86,22,2,0.002,0,0,0.133
64,34,Pass,86,24,2,0.003,0,0,0.038
64,34,Pass,86,26,3,0.004,0,0,0.006
64,34,Pass,86,28,3,0.005,0,0,0.001
64,34,Pass,86,30,2,0.004,0,0,0
64,34,Pass,86,32,2,0.003,0,0,0
64,34,Pass,86,34,3,0.001,0,0,0
64,34,Pass,86,36,3,0.001,0,0,0.002
64,34,Pass,86,38,3,0,0,0,0.015
64,34,Pass,86,40,3,0,0,0,0.047
64,34,Pass,86,42,2,0.001,0,0,0.057
64,34,Run,86,42,1,0,0,0,0
64,34,Pass,86,44,2,0.001,0,0,0.056
64,34,Run,86,44,1,0,0,0,0
64,34,Pass,86,46,2,0.001,0,0,0.053
64,34,Run,86,46,1,0,0,0,0
64,34,Pass,86,48,2,0.001,0,0,0.049
64,34,Run,86,48,1,0,0,0,0
64,34,Pass,86,50,3,0.001,0,0,0.04
64,34,Run,86,50,1,0,0,0,0
64,34,Pass,86,52,3,0,0,0,0.028
64,34,Run,86,52,1,0,0,0,0
64,34,Pass,86,54,3,0,0,0,0.016
64,34,Run,86,54,1,0,0,0,0
64,34,Pass,86,56,3,0,0,0,0.008
64,34,Run,86,56,1,0,0,0,0
64,34,Pass,86,58,3,0,0,0,0.003
64,34,Pass,86,60,2,0,0,0,0
64,34,Pass,86,62,3,0,0,0,0
64,34,Pass,86,64,1,0,0,0,0
64,34,Pass,86,66,1,0,0,0,0
64,34,Pass,86,68,1,0,0,0,0
64,34,Pass,86,70,1,0,0,0,0
64,34,Pass,86,72,1,0,0,0,0
64,34,Pass,86,74,1,0,0,0,0
64,34,Pass,86,76,1,0,0,0,0
64,34,Pass,86,78,1,0,0,0,0
64,34,Pass,84,6,1,0,0,0,0.226
64,34,Pass,84,8,1,0,0,0,0.226
64,34,Pass,84,10,1,0.001,0,0,0.226
64,34,Pass,84,12,1,0.003,0,0,0.226
64,34,Pass,84,14,1,0.006,0,0,0.226
64,34,Pass,84,16,1,0.009,0,0.001,0.226
64,34,Pass,84,18,1,0.009,0,0.001,0.226
64,34,Pass,84,20,2,0.006,0,0,0.224
64,34,Pass,84,22,2,0.003,0,0,0.211
64,34,Pass,84,24,3,0.002,0,0,0.146
64,34,Pass,84,26,3,0.001,0,0,0.042
64,34,Pass,84,28,3,0.002,0,0,0.005
64,34,Pass,84,30,2,0.002,0,0,0
64,34,Pass,84,32,2,0.003,0,0,0
64,34,Pass,84,34,3,0.003,0,0,0
64,34,Pass,84,36,3,0.002,0,0,0
64,34,Pass,84,38,2,0.001,0,0,0.005
64,34,Pass,84,40,3,0.001,0,0,0.026
64,34,Run,84,40,1,0,0,0,0
64,34,Pass,84,42,3,0.001,0,0,0.05
64,34,Run,84,42,1,0,0,0,0
64,34,Pass,84,44,2,0.001,0,0,0.054
64,34,Run,84,44,1,0,0,0,0
64,34,Pass,84,46,2,0.002,0,0,0.049
64,34,Run,84,46,1,0,0,0,0
64,34,Pass,84,48,3,0.001,0,0,0.041
64,34,Run,84,48,1,0,0,0,0
64,34,Pass,84,50,3,0.001,0,0,0.029
64,34,Run,84,50,1,0,0,0,0
64,34,Pass,84,52,3,0.001,0,0,0.017
64,34,Run,84,52,1,0,0,0,0
64,34,Pass,84,54,4,0,0,0,0.008
64,34,Run,84,54,1,0,0,0,0
64,34,Pass,84,56,4,0,0,0,0.003
64,34,Run,84,56,1,0,0,0,0
64,34,Pass,84,58,4,0,0,0,0.001
64,34,Run,84,58,1,0,0,0,0
64,34,Pass,84,60,4,0,0,0,0
64,34,Pass,84,62,4,0,0,0,0
64,34,Pass,84,64,3,0,0,0,0
64,34,Pass,84,66,2,0.001,0,0,0
64,34,Pass,84,68,1,0.001,0,0,0
64,34,Pass,84,70,1,0.001,0,0,0
64,34,Pass,84,72,1,0.001,0,0,0
64,34,Pass,84,74,1,0.001,0,0,0
64,34,Pass,84,76,1,0,0,0,0
64,34,Pass,84,78,1,0,0,0,0
64,34,Pass,84,80,1,0,0,0,0
64,34,Pass,82,4,1,0,0,0,0.226
64,34,Pass,82,6,1,0,0,0,0.226
64,34,Pass,82,8,1,0,0,0,0.226
64,34,Pass,82,10,1,0.002,0,0,0.226
64,34,Pass,82,12,1,0.005,0,0,0.226
64,34,Pass,82,14,1,0.009,0,0.001,0.226
64,34,Pass,82,16,1,0.014,0,0.001,0.226
64,34,Pass,82,18,1,0.014,0,0.001,0.226
64,34,Pass,82,20,1,0.01,0,0.001,0.226
64,34,Pass,82,22,3,0.005,0,0,0.223
64,34,Pass,82,24,3,0.002,0,0,0.19
64,34,Pass,82,26,3,0.002,0,0,0.056
64,34,Pass,82,28,3,0.003,0,0,0.004
64,34,Pass,82,30,3,0.007,0,0,0
64,34,Pass,82,32,2,0.01,0,0,0
64,34,Pass,82,34,3,0.011,0,0,0
64,34,Pass,82,36,2,0.008,0,0,0
64,34,Pass,82,38,3,0.004,0,0,0.001
64,34,Run,82,38,1,0,0,0,0
64,34,Pass,82,40,3,0.002,0,0,0.007
64,34,Run,82,40,1,0,0,0,0
64,34,Pass,82,42,3,0.001,0,0,0.032
64,34,Run,82,42,1,0,0,0,0
64,34,Pass,82,44,3,0.001,0,0,0.046
64,34,Run,82,44,1,0,0,0,0
64,34,Pass,82,46,3,0.001,0,0,0.041
64,34,Run,82,46,1,0.001,0,0,0
64,34,Pass,82,48,3,0.002,0,0,0.029
64,34,Run,82,48,1,0.001,0,0,0
64,34,Pass,82,50,3,0.002,0,0,0.017
64,34,Run,82,50,1,0.001,0,0,0
64,34,Pass,82,52,4,0.001,0,0,0.009
64,34,Run,82,52,1,0.001,0,0,0
64,34,Pass,82,54,4,0.001,0,0,0.004
64,34,Run,82,54,1,0,0,0,0
64,34,Pass,82,56,4,0,0,0,0.001
64,34,Run,82,56,1,0,0,0,0
64,34,Pass,82,58,5,0,0,0,0
64,34,Run,82,58,1,0,0,0,0
64,34,Pass,82,60,4,0,0,0,0
64,34,Run,82,60,1,0,0,0,0
