x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,80,2,1,0,0,0,0.009
22,2,Pass,80,4,1,0,0,0,0.009
22,2,Pass,78,0,1,0.001,0,0,0.009
22,2,Pass,78,2,1,0.001,0,0,0.009
22,2,Pass,78,4,1,0.001,0,0,0.009
22,2,Pass,78,6,1,0.001,0,0,0.009
22,2,Pass,78,8,1,0,0,0,0.009
22,2,Pass,78,10,1,0,0,0,0.009
22,2,Pass,76,0,1,0.003,0,0,0.009
22,2,Pass,76,2,1,0.005,0,0,0.009
22,2,Pass,76,4,1,0.005,0,0,0.009
22,2,Pass,76,6,1,0.004,0,0,0.009
22,2,Pass,76,8,1,0.002,0,0,0.009
22,2,Pass,76,10,1,0.001,0,0,0.009
22,2,Pass,76,12,1,0,0,0,0.009
22,2,Pass,74,0,1,0.014,0,0,0.009
22,2,Pass,74,2,1,0.021,0,0,0.009
22,2,Pass,74,4,1,0.022,0,0,0.009
22,2,Pass,74,6,1,0.016,0,0,0.009
22,2,Pass,74,8,1,0.008,0,0,0.009
22,2,Pass,74,10,1,0.003,0,0,0.009
22,2,Pass,74,12,1,0.001,0,0,0.009
22,2,Pass,74,14,1,0,0,0,0.009
22,2,Pass,72,0,1,0.042,0,0,0.009
22,2,Pass,72,2,1,0.064,0,0,0.009
22,2,Pass,72,4,1,0.067,0,0,0.009
22,2,Pass,72,6,1,0.049,0,0,0.009
22,2,Pass,72,8,1,0.025,0,0,0.009
22,2,Pass,72,10,1,0.009,0,0,0.009
22,2,Pass,72,12,1,0.002,0,0,0.009
22,2,Pass,72,14,1,0,0,0,0.009
22,2,Pass,70,0,1,0.09,0,0,0.009
22,2,Pass,70,2,1,0.136,0,0,0.009
22,2,Pass,70,4,1,0.143,0,0,0.009
22,2,Pass,70,6,1,0.105,0,0,0.009
22,2,Pass,70,8,1,0.053,0,0,0.009
22,2,Pass,70,10,1,0.019,0,0,0.009
22,2,Pass,70,12,1,0.005,0,0,0.009
22,2,Pass,70,14,1,0.001,0,0,0.009
22,2,Pass,70,16,1,0,0,0,0.009
22,2,Pass,68,0,1,0.133,0,0,0.009
22,2,Pass,68,2,1,0.2,0,0.001,0.009
22,2,Pass,68,4,1,0.211,0,0.001,0.009
22,2,Pass,68,6,1,0.154,0,0,0.009
22,2,Pass,68,8,1,0.079,0,0,0.009
22,2,Pass,68,10,1,0.028,0,0,0.009
22,2,Pass,68,12,1,0.007,0,0,0.009
22,2,Pass,68,14,1,0.001,0,0,0.009
22,2,Pass,68,16,1,0,0,0,0.009
22,2,Pass,66,0,1,0.137,0,0,0.009
22,2,Pass,66,2,1,0.206,0,0.001,0.009
22,2,Pass,66,4,1,0.217,0,0.001,0.009
22,2,Pass,66,6,1,0.159,0,0,0.009
22,2,Pass,66,8,1,0.081,0,0,0.009
22,2,Pass,66,10,1,0.029,0,0,0.009
22,2,Pass,66,12,1,0.007,0,0,0.009
22,2,Pass,66,14,1,0.001,0,0,0.009
22,2,Pass,66,16,1,0,0,0,0.009
22,2,Pass,64,0,1,0.098,0,0,0.009
22,2,Pass,64,2,1,0.148,0,0,0.009
22,2,Pass,64,4,1,0.156,0,0,0.009
22,2,Pass,64,6,1,0.114,0,0,0.009
22,2,Pass,64,8,1,0.058,0,0,0.009
22,2,Pass,64,10,1,0.021,0,0,0.009
22,2,Pass,64,12,1,0.005,0,0,0.009
22,2,Pass,64,14,1,0.001,0,0,0.009
22,2,Pass,64,16,1,0,0,0,0.009
22,2,Pass,62,0,1,0.049,0,0,0.009
22,2,Pass,62,2,1,0.074,0,0,0.009
22,2,Pass,62,4,1,0.078,0,0,0.009
22,2,Pass,62,6,1,0.057,0,0,0.009
22,2,Pass,62,8,1,0.029,0,0,0.009
22,2,Pass,62,10,1,0.01,0,0,0.009
22,2,Pass,62,12,1,0.003,0,0,0.009
22,2,Pass,62,14,1,0,0,0,0.009
22,2,Pass,60,0,1,0.017,0,0,0.009
22,2,Pass,60,2,1,0.026,0,0,0.009
22,2,Pass,60,4,1,0.027,0,0,0.009
22,2,Pass,60,6,1,0.02,0,0,0.009
22,2,Pass,60,8,1,0.01,0,0,0.009
22,2,Pass,60,10,1,0.004,0,0,0.009
22,2,Pass,60,12,1,0.001,0,0,0.009
22,2,Pass,60,14,1,0,0,0,0.009
22,2,Pass,58,0,1,0.004,0,0,0.009
22,2,Pass,58,2,1,0.006,0,0,0.009
22,2,Pass,58,4,1,0.007,0,0,0.009
22,2,Pass,58,6,1,0.005,0,0,0.009
22,2,Pass,58,8,1,0.002,0,0,0.009
22,2,Pass,58,10,1,0.001,0,0,0.009
22,2,Pass,58,12,1,0,0,0,0.009
22,2,Pass,56,0,1,0.001,0,0,0.009
22,2,Pass,56,2,1,0.001,0,0,0.009
22,2,Pass,56,4,1,0.001,0,0,0.009
22,2,Pass,56,6,1,0.001,0,0,0.009
22,2,Pass,56,8,1,0,0,0,0.009
22,2,Pass,56,10,1,0,0,0,0.009
22,2,Pass,54,0,1,0,0,0,0.009
22,2,Pass,54,2,1,0,0,0,0.009
22,2,Pass,54,4,1,0,0,0,0.009
22,2,Pass,54,6,1,0,0,0,0.009
