x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,34,36,18,0.085,1,0,0
34,36,Pass,34,38,15,0.035,1,0,0
34,36,Pass,34,40,13,0.015,1,0,0
34,36,Pass,34,42,12,0.009,1,0,0
34,36,Pass,34,44,11,0.006,1,0,0
34,36,Pass,32,34,18,0.052,1,0,0.005
34,36,Pass,32,36,15,0.025,1,0,0.002
34,36,Pass,32,38,15,0.01,1,0,0.001
34,36,Pass,32,40,12,0.004,1,0,0.001
34,36,Pass,32,42,9,0.002,1,0,0.002
34,36,Pass,32,44,7,0.002,1,0,0.001
34,36,Pass,32,46,6,0.001,1,0,0.001
34,36,Pass,32,48,5,0.001,1,0,0
34,36,Pass,30,32,15,0.032,1,0,0.027
34,36,Pass,30,34,14,0.015,1,0,0.016
34,36,Pass,30,36,14,0.006,1,0,0.009
34,36,Pass,30,38,14,0.002,1,0,0.009
34,36,Pass,30,40,12,0.001,1,0,0.022
34,36,Pass,30,42,11,0,1,0,0.035
34,36,Pass,30,44,7,0,1,0,0.025
34,36,Pass,30,46,5,0,1,0,0.01
34,36,Pass,30,48,5,0,1,0,0.003
34,36,Pass,30,50,5,0,1,0,0.001
34,36,Pass,28,30,12,0.034,1,0,0.04
34,36,Pass,28,32,12,0.017,1,0,0.033
34,36,Pass,28,34,12,0.007,1,0,0.025
34,36,Pass,28,36,12,0.002,1,0,0.026
34,36,Pass,28,38,8,0.001,1,0,0.098
34,36,Pass,28,40,8,0,1,0,0.176
34,36,Pass,28,42,7,0,1,0,0.19
34,36,Pass,28,44,6,0,1,0,0.159
34,36,Pass,28,46,6,0,1,0,0.087
34,36,Pass,28,48,3,0,1,0,0.029
34,36,Pass,28,50,3,0,1,0,0.007
34,36,Pass,28,52,2,0,1,0,0.001
34,36,Pass,26,28,11,0.028,1,0,0.037
34,36,Pass,26,30,11,0.019,1,0,0.032
34,36,Pass,26,32,11,0.01,1,0,0.025
34,36,Pass,26,34,10,0.004,1,0,0.023
34,36,Pass,26,36,8,0.002,1,0,0.05
34,36,Pass,26,38,6,0.001,1,0,0.131
34,36,Pass,26,40,6,0.001,1,0,0.193
34,36,Pass,26,42,6,0.001,1,0,0.221
34,36,Pass,26,44,5,0,1,0,0.231
34,36,Pass,26,46,5,0,1,0,0.214
34,36,Pass,26,48,4,0,1,0,0.142
34,36,Pass,26,50,2,0,1,0,0.053
34,36,Pass,26,52,2,0,1,0,0.013
34,36,Pass,24,28,10,0.013,1,0,0.024
34,36,Pass,24,30,9,0.009,1,0,0.02
34,36,Pass,24,32,9,0.005,1,0,0.016
34,36,Pass,24,34,9,0.003,1,0,0.024
34,36,Pass,24,36,8,0.002,1,0,0.07
34,36,Pass,24,38,5,0.002,1,0,0.133
34,36,Pass,24,40,5,0.002,1,0,0.177
34,36,Pass,24,42,6,0.001,1,0,0.208
34,36,Pass,24,44,5,0.001,1,0,0.229
34,36,Pass,24,46,4,0,1,0,0.24
34,36,Pass,24,48,4,0,1,0,0.233
34,36,Pass,24,50,3,0,1,0,0.183
34,36,Pass,24,52,2,0,1,0,0.088
34,36,Pass,22,28,7,0.005,1,0,0.013
34,36,Pass,22,30,7,0.004,1,0,0.011
34,36,Pass,22,32,8,0.003,1,0,0.011
34,36,Pass,22,34,8,0.002,1,0,0.031
34,36,Pass,22,36,7,0.002,1,0,0.072
34,36,Pass,22,38,5,0.003,1,0,0.115
34,36,Pass,22,40,5,0.003,1,0,0.154
34,36,Pass,22,42,4,0.002,1,0,0.188
34,36,Pass,22,44,5,0.001,1,0,0.215
34,36,Pass,22,46,5,0,1,0,0.233
34,36,Pass,22,48,5,0,1,0,0.245
34,36,Pass,22,50,4,0,1,0,0.245
34,36,Pass,22,52,2,0,1,0,0.219
34,36,Pass,20,28,7,0.002,1,0,0.006
34,36,Pass,20,30,8,0.001,1,0,0.006
34,36,Pass,20,32,8,0.001,1,0,0.012
34,36,Pass,20,34,7,0.002,1,0,0.032
34,36,Pass,20,36,5,0.002,1,0,0.059
34,36,Pass,20,38,5,0.003,1,0,0.091
34,36,Pass,20,40,5,0.003,1,0,0.126
34,36,Pass,20,42,4,0.002,1,0,0.162
34,36,Pass,20,44,4,0.001,1,0,0.193
34,36,Pass,20,46,4,0,1,0,0.218
34,36,Pass,20,48,4,0,1,0,0.235
34,36,Pass,20,50,4,0,1,0,0.247
34,36,Pass,20,52,1,0,1,0,0.267
34,36,Pass,18,28,7,0,1,0,0
34,36,Pass,18,30,7,0,1,0,0.003
34,36,Pass,18,32,7,0.001,1,0,0.012
34,36,Pass,18,34,7,0.001,1,0,0.025
34,36,Pass,18,36,5,0.002,1,0,0.043
34,36,Pass,18,38,5,0.002,1,0,0.065
34,36,Pass,18,40,5,0.002,1,0,0.094
34,36,Pass,18,42,5,0.002,1,0,0.127
34,36,Pass,18,44,5,0.001,1,0,0.159
34,36,Pass,18,46,5,0,1,0,0.187
34,36,Pass,18,48,4,0,1,0,0.211
34,36,Pass,18,50,4,0,1,0,0.228
34,36,Pass,18,52,1,0,1,0,0.267
34,36,Pass,16,30,7,0,1,0,0.004
34,36,Pass,16,32,7,0,1,0,0.009
34,36,Pass,16,34,5,0.001,1,0,0.016
34,36,Pass,16,36,6,0.001,1,0,0.026
34,36,Pass,16,38,5,0.002,1,0,0.04
34,36,Pass,16,40,5,0.002,1,0,0.057
