x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,120,44,1,0,0,0,0
52,62,Pass,120,46,1,0,0,0,0
52,62,Pass,120,48,1,0,0,0,0
52,62,Pass,120,50,1,0.001,0,0,0
52,62,Pass,120,52,2,0.003,0,0,0
52,62,Pass,120,54,2,0.01,0,0,0
52,62,Pass,120,56,2,0.031,0,0,0
52,62,Pass,120,58,2,0.094,0,0,0
52,62,Pass,120,60,2,0.216,0,0,0
52,62,Pass,120,62,2,0.353,0,0,0
52,62,Pass,120,64,2,0.404,0,0,0
52,62,Pass,120,66,2,0.323,0,0,0
52,62,Pass,120,68,2,0.18,0,0,0
52,62,Pass,120,70,1,0.07,0,0,0
52,62,Pass,120,72,1,0.019,0,0,0
52,62,Pass,120,74,1,0.004,0,0,0
52,62,Pass,120,76,1,0,0,0,0
52,62,Pass,118,44,1,0,0,0,0
52,62,Pass,118,46,1,0,0,0,0
52,62,Pass,118,48,1,0,0,0,0
52,62,Pass,118,50,1,0.001,0,0,0
52,62,Pass,118,52,2,0.004,0,0,0
52,62,Pass,118,54,2,0.009,0,0,0
52,62,Pass,118,56,2,0.028,0,0,0
52,62,Pass,118,58,2,0.08,0,0,0
52,62,Pass,118,60,2,0.181,0,0,0
52,62,Pass,118,62,2,0.295,0,0,0
52,62,Pass,118,64,2,0.338,0,0,0
52,62,Pass,118,66,2,0.27,0,0,0
52,62,Pass,118,68,2,0.15,0,0,0
52,62,Pass,118,70,1,0.058,0,0,0
52,62,Pass,118,72,1,0.016,0,0,0
52,62,Pass,118,74,1,0.003,0,0,0
52,62,Pass,118,76,1,0,0,0,0
52,62,Pass,116,44,1,0,0,0,0
52,62,Pass,116,46,1,0,0,0,0
52,62,Pass,116,48,1,0,0,0,0
52,62,Pass,116,50,1,0.001,0,0,0
52,62,Pass,116,52,2,0.003,0,0,0
52,62,Pass,116,54,2,0.006,0,0,0
52,62,Pass,116,56,2,0.017,0,0,0
52,62,Pass,116,58,2,0.047,0,0,0
52,62,Pass,116,60,2,0.106,0,0,0
52,62,Pass,116,62,2,0.172,0,0,0
52,62,Pass,116,64,2,0.197,0,0,0
52,62,Pass,116,66,2,0.157,0,0,0
52,62,Pass,116,68,2,0.088,0,0,0
52,62,Pass,116,70,1,0.034,0,0,0
52,62,Pass,116,72,1,0.009,0,0,0
52,62,Pass,116,74,1,0.002,0,0,0
52,62,Pass,116,76,1,0,0,0,0
52,62,Pass,114,44,1,0,0,0,0
52,62,Pass,114,46,1,0,0,0,0
52,62,Pass,114,48,1,0,0,0,0
52,62,Pass,114,50,1,0.001,0,0,0
52,62,Pass,114,52,2,0.001,0,0,0
52,62,Pass,114,54,2,0.003,0,0,0
52,62,Pass,114,56,2,0.007,0,0,0
52,62,Pass,114,58,2,0.02,0,0,0
52,62,Pass,114,60,2,0.043,0,0,0
52,62,Pass,114,62,2,0.07,0,0,0
52,62,Pass,114,64,2,0.08,0,0,0
52,62,Pass,114,66,2,0.064,0,0,0
52,62,Pass,114,68,2,0.036,0,0,0
52,62,Pass,114,70,1,0.014,0,0,0
52,62,Pass,114,72,1,0.004,0,0,0
52,62,Pass,114,74,1,0.001,0,0,0
52,62,Pass,112,44,1,0,0,0,0
52,62,Pass,112,46,1,0,0,0,0
52,62,Pass,112,48,1,0,0,0,0
52,62,Pass,112,50,1,0,0,0,0
52,62,Pass,112,52,1,0,0,0,0
52,62,Pass,112,54,2,0.001,0,0,0
52,62,Pass,112,56,2,0.002,0,0,0
52,62,Pass,112,58,2,0.006,0,0,0
52,62,Pass,112,60,2,0.012,0,0,0
52,62,Pass,112,62,2,0.02,0,0,0
52,62,Pass,112,64,2,0.023,0,0,0
52,62,Pass,112,66,2,0.018,0,0,0
52,62,Pass,112,68,1,0.01,0,0,0
52,62,Pass,112,70,1,0.004,0,0,0
52,62,Pass,112,72,1,0.001,0,0,0
52,62,Pass,112,74,1,0,0,0,0
52,62,Pass,110,24,1,0,0,0,0
52,62,Pass,110,26,1,0,0,0,0
52,62,Pass,110,28,1,0,0,0,0
52,62,Pass,110,30,1,0,0,0,0
52,62,Pass,110,46,1,0,0,0,0
52,62,Pass,110,48,1,0,0,0,0
52,62,Pass,110,50,1,0,0,0,0
52,62,Pass,110,52,1,0,0,0,0
52,62,Pass,110,54,1,0,0,0,0
52,62,Pass,110,56,2,0.001,0,0,0
52,62,Pass,110,58,2,0.001,0,0,0
52,62,Pass,110,60,2,0.002,0,0,0
52,62,Pass,110,62,2,0.004,0,0,0
52,62,Pass,110,64,2,0.004,0,0,0
52,62,Pass,110,66,1,0.004,0,0,0
52,62,Pass,110,68,1,0.002,0,0,0
52,62,Pass,110,70,1,0.001,0,0,0
52,62,Pass,110,72,1,0,0,0,0
52,62,Pass,108,20,1,0,0,0,0
52,62,Pass,108,22,1,0,0,0,0
52,62,Pass,108,24,1,0,0,0,0
52,62,Pass,108,26,1,0,0,0,0
52,62,Pass,108,28,1,0,0,0,0
52,62,Pass,108,30,1,0,0,0,0
52,62,Pass,108,32,1,0,0,0,0
52,62,Pass,108,34,1,0,0,0,0
52,62,Pass,108,48,1,0,0,0,0
52,62,Pass,108,50,1,0,0,0,0
52,62,Pass,108,52,1,0,0,0,0
52,62,Pass,108,54,1,0,0,0,0
52,62,Pass,108,56,1,0,0,0,0
52,62,Pass,108,58,2,0,0,0,0
52,62,Pass,108,60,2,0,0,0,0
52,62,Pass,108,62,2,0.001,0,0,0
52,62,Pass,108,64,1,0.001,0,0,0
52,62,Pass,108,66,1,0,0,0,0
52,62,Pass,108,68,1,0,0,0,0
52,62,Pass,106,18,1,0,0,0,0
52,62,Pass,106,20,1,0,0,0,0
52,62,Pass,106,22,1,0,0,0,0
52,62,Pass,106,24,1,0,0,0,0
52,62,Pass,106,26,1,0,0,0,0
52,62,Pass,106,28,1,0,0,0,0
52,62,Pass,106,30,1,0,0,0,0
52,62,Pass,106,32,1,0,0,0,0
52,62,Pass,106,34,1,0,0,0,0
52,62,Pass,106,36,1,0,0,0,0
52,62,Pass,106,52,1,0,0,0,0
52,62,Pass,106,54,1,0,0,0,0
52,62,Pass,106,56,1,0,0,0,0
52,62,Pass,106,58,1,0,0,0,0
52,62,Pass,106,60,1,0,0,0,0
52,62,Pass,106,68,1,0,0,0,0.077
52,62,Pass,106,70,1,0,0,0,0.077
52,62,Pass,106,72,1,0,0,0,0.077
52,62,Pass,106,74,1,0,0,0,0.077
52,62,Pass,106,76,1,0,0,0,0.077
52,62,Pass,106,78,1,0,0,0,0.077
52,62,Pass,104,16,1,0,0,0,0
52,62,Pass,104,18,1,0,0,0,0
52,62,Pass,104,20,1,0,0,0,0
52,62,Pass,104,22,1,0.001,0,0,0
52,62,Pass,104,24,1,0.001,0,0,0
52,62,Pass,104,26,1,0.002,0,0,0
52,62,Pass,104,28,1,0.002,0,0,0
52,62,Pass,104,30,1,0.001,0,0,0
52,62,Pass,104,32,1,0.001,0,0,0
52,62,Pass,104,34,1,0,0,0,0
52,62,Pass,104,36,1,0,0,0,0
52,62,Pass,104,38,1,0,0,0,0
52,62,Pass,104,66,1,0,0,0,0.077
52,62,Pass,104,68,1,0,0,0,0.077
52,62,Pass,104,70,1,0,0,0,0.077
52,62,Pass,104,72,1,0,0,0,0.077
52,62,Pass,104,74,1,0,0,0,0.077
52,62,Pass,104,76,1,0,0,0,0.077
52,62,Pass,104,78,1,0,0,0,0.077
52,62,Pass,104,80,1,0,0,0,0.077
52,62,Pass,102,16,1,0,0,0,0
52,62,Pass,102,18,1,0,0,0,0
52,62,Pass,102,20,1,0.001,0,0,0
52,62,Pass,102,22,1,0.002,0,0,0
52,62,Pass,102,24,1,0.004,0,0,0
52,62,Pass,102,26,1,0.006,0,0,0
52,62,Pass,102,28,1,0.005,0,0,0
52,62,Pass,102,30,1,0.003,0,0,0
52,62,Pass,102,32,1,0.002,0,0,0
52,62,Pass,102,34,1,0.001,0,0,0
52,62,Pass,102,36,1,0,0,0,0
52,62,Pass,102,38,1,0,0,0,0
52,62,Pass,102,64,1,0,0,0,0.077
52,62,Pass,102,66,1,0,0,0,0.077
52,62,Pass,102,68,1,0.001,0,0,0.077
52,62,Pass,102,70,1,0.001,0,0,0.077
52,62,Pass,102,72,1,0.002,0,0,0.077
52,62,Pass,102,74,1,0.002,0,0,0.077
52,62,Pass,102,76,1,0.002,0,0,0.077
52,62,Pass,102,78,1,0.001,0,0,0.077
52,62,Pass,102,80,1,0,0,0,0.077
52,62,Pass,100,0,1,0,0,0,0
52,62,Pass,100,2,1,0,0,0,0
52,62,Pass,100,4,1,0,0,0,0
52,62,Pass,100,6,1,0,0,0,0
52,62,Pass,100,8,1,0,0,0,0
52,62,Pass,100,14,1,0,0,0,0
52,62,Pass,100,16,1,0,0,0,0
52,62,Pass,100,18,1,0,0,0,0
52,62,Pass,100,20,1,0.002,0,0,0
52,62,Pass,100,22,1,0.004,0,0,0
52,62,Pass,100,24,1,0.008,0,0,0
52,62,Pass,100,26,1,0.011,0,0,0
52,62,Pass,100,28,1,0.011,0,0,0
52,62,Pass,100,30,1,0.007,0,0,0
52,62,Pass,100,32,1,0.003,0,0,0
52,62,Pass,100,34,1,0.001,0,0,0
52,62,Pass,100,36,1,0,0,0,0
52,62,Pass,100,38,1,0,0,0,0
52,62,Pass,100,62,1,0,0,0,0.077
52,62,Pass,100,64,1,0,0,0,0.077
52,62,Pass,100,66,1,0.001,0,0,0.077
52,62,Pass,100,68,1,0.002,0,0,0.077
52,62,Pass,100,70,1,0.005,0,0,0.077
52,62,Pass,100,72,1,0.007,0,0,0.077
52,62,Pass,100,74,1,0.007,0,0,0.077
52,62,Pass,100,76,1,0.005,0,0,0.077
52,62,Pass,100,78,1,0.003,0,0,0.077
52,62,Pass,100,80,1,0.001,0,0,0.077
52,62,Pass,98,0,2,0.001,1,0,0.006
52,62,Pass,98,2,2,0.002,1,0,0.007
52,62,Pass,98,4,2,0.002,1,0,0.008
52,62,Pass,98,6,3,0.001,1,0,0.009
52,62,Pass,98,8,3,0.001,1,0,0.011
52,62,Pass,98,10,3,0,1,0,0.013
52,62,Pass,98,12,2,0,0,0,0
52,62,Pass,98,14,1,0,0,0,0
52,62,Pass,98,16,1,0,0,0,0
52,62,Pass,98,18,1,0.001,0,0,0
52,62,Pass,98,20,1,0.002,0,0,0
52,62,Pass,98,22,1,0.006,0,0,0
52,62,Pass,98,24,1,0.012,0,0,0
52,62,Pass,98,26,1,0.016,0,0,0
52,62,Pass,98,28,1,0.015,0,0,0
52,62,Pass,98,30,1,0.01,0,0,0
52,62,Pass,98,32,1,0.004,0,0,0
52,62,Pass,98,34,1,0.001,0,0,0
52,62,Pass,98,36,1,0,0,0,0
52,62,Pass,98,38,1,0,0,0,0
52,62,Pass,98,62,1,0,0,0,0.077
52,62,Pass,98,64,1,0,0,0,0.077
52,62,Pass,98,66,1,0.002,0,0,0.077
52,62,Pass,98,68,1,0.006,0,0,0.077
52,62,Pass,98,70,1,0.012,0,0,0.077
52,62,Pass,98,72,2,0.018,0,0,0.077
52,62,Pass,98,74,2,0.018,0,0,0.077
52,62,Pass,98,76,2,0.013,0,0,0.077
52,62,Pass,98,78,2,0.007,0,0,0.077
52,62,Pass,98,80,2,0.002,0,0,0.077
52,62,Pass,96,0,2,0.005,1,0,0.007
52,62,Pass,96,2,3,0.008,1,0,0.009
52,62,Pass,96,4,3,0.009,1,0,0.01
52,62,Pass,96,6,3,0.008,1,0,0.012
52,62,Pass,96,8,3,0.004,1,0,0.014
52,62,Pass,96,10,3,0.002,1,0,0.017
52,62,Pass,96,12,3,0,1,0,0.019
52,62,Pass,96,14,3,0,0,0,0
52,62,Pass,96,16,2,0,0,0,0
52,62,Pass,96,18,1,0.001,0,0,0
52,62,Pass,96,20,1,0.002,0,0,0
52,62,Pass,96,22,1,0.006,0,0,0
52,62,Pass,96,24,1,0.011,0,0,0
52,62,Pass,96,26,1,0.015,0,0,0
52,62,Pass,96,28,1,0.014,0,0,0
52,62,Pass,96,30,1,0.009,0,0,0
52,62,Pass,96,32,1,0.004,0,0,0
52,62,Pass,96,34,1,0.001,0,0,0
52,62,Pass,96,36,1,0,0,0,0
52,62,Pass,96,38,1,0,0,0,0
52,62,Pass,96,62,1,0,0,0,0.077
52,62,Pass,96,64,1,0.001,0,0,0.077
52,62,Pass,96,66,1,0.003,0,0,0.077
52,62,Pass,96,68,2,0.01,0,0,0.077
52,62,Pass,96,70,2,0.021,0,0,0.077
52,62,Pass,96,72,2,0.031,0,0.001,0.077
52,62,Pass,96,74,2,0.032,0,0.001,0.077
52,62,Pass,96,76,2,0.023,0,0.001,0.077
52,62,Pass,96,78,2,0.012,0,0,0.077
52,62,Pass,96,80,2,0.004,0,0,0.077
52,62,Pass,94,0,3,0.018,1,0,0.009
52,62,Pass,94,2,3,0.03,1,0,0.011
52,62,Pass,94,4,3,0.035,1,0,0.013
52,62,Pass,94,6,3,0.028,1,0,0.015
52,62,Pass,94,8,3,0.016,1,0,0.018
52,62,Pass,94,10,3,0.006,1,0,0.021
52,62,Pass,94,12,3,0.002,1,0,0.024
52,62,Pass,94,14,4,0,1,0,0.027
52,62,Pass,94,16,2,0,0,0,0
52,62,Pass,94,18,2,0,0,0,0
52,62,Pass,94,20,1,0.001,0,0,0
52,62,Pass,94,22,1,0.004,0,0,0
52,62,Pass,94,24,1,0.008,0,0,0
52,62,Pass,94,26,1,0.01,0,0,0
52,62,Pass,94,28,1,0.009,0,0,0
52,62,Pass,94,30,1,0.006,0,0,0
52,62,Pass,94,32,1,0.003,0,0,0
52,62,Pass,94,34,1,0.001,0,0,0
52,62,Pass,94,36,1,0,0,0,0
52,62,Pass,94,38,1,0,0,0,0
52,62,Pass,94,60,2,0,0,0,0.003
52,62,Pass,94,62,2,0.001,0,0,0.014
52,62,Pass,94,64,2,0.002,0,0,0.039
52,62,Pass,94,66,3,0.005,0,0,0.064
52,62,Pass,94,68,4,0.013,0,0,0.072
52,62,Pass,94,70,3,0.025,0,0.001,0.076
52,62,Pass,94,72,3,0.038,0,0.001,0.076
52,62,Pass,94,74,4,0.039,0,0.001,0.076
52,62,Pass,94,76,5,0.028,0,0.001,0.075
52,62,Pass,94,78,4,0.014,0,0,0.075
52,62,Pass,94,80,3,0.005,0,0,0.073
52,62,Pass,92,0,3,0.047,1,0,0.012
52,62,Pass,92,2,3,0.078,1,0,0.014
52,62,Pass,92,4,3,0.09,1,0,0.017
52,62,Pass,92,6,3,0.073,1,0,0.019
52,62,Pass,92,8,3,0.042,1,0,0.023
52,62,Pass,92,10,3,0.017,1,0,0.026
52,62,Pass,92,12,3,0.005,1,0,0.03
52,62,Pass,92,14,3,0.001,1,0,0.034
52,62,Pass,92,16,4,0,1,0,0.031
52,62,Pass,92,18,2,0,0,0,0
52,62,Pass,92,20,1,0.001,0,0,0
52,62,Pass,92,22,1,0.002,0,0,0
52,62,Pass,92,24,1,0.004,0,0,0
52,62,Pass,92,26,1,0.005,0,0,0
52,62,Pass,92,28,1,0.004,0,0,0
52,62,Pass,92,30,1,0.003,0,0,0
52,62,Pass,92,32,1,0.001,0,0,0
52,62,Pass,92,34,1,0,0,0,0
52,62,Pass,92,36,1,0,0,0,0
52,62,Pass,92,38,1,0,0,0,0
52,62,Pass,92,58,1,0.001,0,0,0
52,62,Pass,92,60,1,0.003,0,0,0
52,62,Pass,92,62,2,0.005,0,0,0.002
52,62,Pass,92,64,3,0.008,0,0,0.007
52,62,Pass,92,66,4,0.011,0,0,0.023
52,62,Pass,92,68,4,0.016,0,0,0.047
52,62,Pass,92,70,7,0.027,0,0.001,0.06
52,62,Pass,92,72,7,0.037,0,0.001,0.065
52,62,Pass,92,74,6,0.038,0,0.001,0.065
52,62,Pass,92,76,6,0.029,0,0.001,0.062
52,62,Pass,92,78,6,0.016,0,0,0.055
52,62,Pass,92,80,5,0.007,0,0,0.046
52,62,Pass,90,0,3,0.084,1,0,0.015
52,62,Pass,90,2,3,0.14,1,0.001,0.018
52,62,Pass,90,4,3,0.163,1,0.001,0.021
52,62,Pass,90,6,3,0.133,1,0.001,0.024
52,62,Pass,90,8,3,0.076,1,0.001,0.028
52,62,Pass,90,10,3,0.03,1,0,0.033
52,62,Pass,90,12,3,0.009,1,0,0.037
52,62,Pass,90,14,3,0.002,1,0,0.041
52,62,Pass,90,16,4,0,1,0,0.043
52,62,Pass,90,18,2,0,0,0,0
52,62,Pass,90,20,2,0,0,0,0
52,62,Pass,90,22,1,0.001,0,0,0
52,62,Pass,90,24,1,0.001,0,0,0
52,62,Pass,90,26,2,0.002,0,0,0
52,62,Pass,90,28,2,0.002,0,0,0
52,62,Pass,90,30,2,0.001,0,0,0
52,62,Pass,90,32,1,0,0,0,0
52,62,Pass,90,34,1,0,0,0,0
52,62,Pass,90,36,1,0,0,0,0
52,62,Pass,90,56,1,0.001,0,0,0
52,62,Pass,90,58,1,0.005,0,0,0
52,62,Pass,90,60,1,0.014,0,0,0
52,62,Pass,90,62,3,0.027,0,0,0
52,62,Pass,90,64,4,0.039,0,0,0.001
52,62,Pass,90,66,4,0.042,0,0,0.003
52,62,Pass,90,68,7,0.041,0,0,0.011
52,62,Pass,90,70,7,0.044,0,0,0.021
52,62,Pass,90,72,7,0.05,0,0,0.028
52,62,Pass,90,74,7,0.051,0,0,0.029
52,62,Pass,90,76,6,0.044,0,0,0.024
52,62,Pass,90,78,6,0.031,0,0,0.017
52,62,Pass,90,80,6,0.018,0,0,0.011
52,62,Pass,88,0,3,0.105,1,0.001,0.019
52,62,Pass,88,2,3,0.176,1,0.001,0.023
52,62,Pass,88,4,3,0.206,1,0.002,0.026
52,62,Pass,88,6,3,0.169,1,0.002,0.031
52,62,Pass,88,8,3,0.097,1,0.001,0.035
52,62,Pass,88,10,3,0.039,1,0,0.04
52,62,Pass,88,12,3,0.011,1,0,0.045
52,62,Pass,88,14,3,0.002,1,0,0.049
52,62,Pass,88,16,3,0,1,0,0.051
52,62,Pass,88,18,2,0,0,0,0
52,62,Pass,88,20,2,0,0,0,0
52,62,Pass,88,22,2,0.001,0,0,0
52,62,Pass,88,24,2,0.002,0,0,0
52,62,Pass,88,26,2,0.003,0,0,0
52,62,Pass,88,28,2,0.003,0,0,0
52,62,Pass,88,30,2,0.003,0,0,0
52,62,Pass,88,32,2,0.001,0,0,0
52,62,Pass,88,34,2,0.001,0,0,0
52,62,Pass,88,36,1,0,0,0,0
52,62,Pass,88,46,1,0,0,0,0.058
52,62,Pass,88,54,1,0.001,0,0,0
52,62,Pass,88,56,1,0.005,0,0,0
52,62,Pass,88,58,1,0.019,0,0,0
52,62,Pass,88,60,2,0.052,0,0,0
52,62,Run,88,60,1,0,0,0,0
52,62,Pass,88,62,3,0.104,0,0,0
52,62,Run,88,62,1,0,0,0,0
52,62,Pass,88,64,4,0.146,0,0,0
52,62,Run,88,64,1,0,0,0,0
52,62,Pass,88,66,7,0.154,0,0,0
52,62,Pass,88,68,7,0.138,0,0,0.001
52,62,Pass,88,70,7,0.126,0,0,0.003
52,62,Pass,88,72,7,0.127,0,0,0.005
52,62,Pass,88,74,7,0.13,0,0,0.005
52,62,Pass,88,76,7,0.123,0,0,0.004
52,62,Pass,88,78,6,0.098,0,0,0.002
52,62,Pass,88,80,6,0.061,0,0,0.001
52,62,Pass,86,0,3,0.093,1,0.001,0.025
52,62,Pass,86,2,3,0.156,1,0.001,0.029
52,62,Pass,86,4,3,0.184,1,0.002,0.033
52,62,Pass,86,6,3,0.152,1,0.002,0.038
52,62,Pass,86,8,3,0.088,1,0.001,0.044
52,62,Pass,86,10,3,0.036,1,0.001,0.049
52,62,Pass,86,12,3,0.011,1,0,0.054
52,62,Pass,86,14,3,0.002,1,0,0.057
52,62,Pass,86,16,3,0,1,0,0.056
52,62,Pass,86,18,3,0,1,0,0.01
52,62,Pass,86,20,3,0.001,0,0,0
52,62,Pass,86,22,2,0.004,0,0,0
52,62,Pass,86,24,2,0.009,0,0,0
52,62,Pass,86,26,2,0.015,0,0,0
52,62,Pass,86,28,2,0.017,0,0,0
52,62,Pass,86,30,2,0.014,0,0,0
