x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,116,70,1,0,0,0,0
88,46,Pass,116,72,1,0,0,0,0
88,46,Pass,116,74,1,0,0,0,0
88,46,Pass,116,76,1,0,0,0,0
88,46,Pass,114,66,1,0,0,0,0
88,46,Pass,114,68,1,0,0,0,0
88,46,Pass,114,70,1,0,0,0,0
88,46,Pass,114,72,1,0,0,0,0
88,46,Pass,114,74,1,0,0,0,0
88,46,Pass,114,76,1,0,0,0,0
88,46,Pass,114,78,1,0,0,0,0
88,46,Pass,114,80,1,0,0,0,0
88,46,Pass,112,64,1,0,0,0,0
88,46,Pass,112,66,1,0,0,0,0
88,46,Pass,112,68,1,0,0,0,0
88,46,Pass,112,70,1,0,0,0,0
88,46,Pass,112,72,1,0,0,0,0
88,46,Pass,112,74,1,0,0,0,0
88,46,Pass,112,76,1,0,0,0,0
88,46,Pass,112,78,1,0,0,0,0
88,46,Pass,112,80,1,0,0,0,0
88,46,Pass,110,62,1,0,0,0,0
88,46,Pass,110,64,1,0,0,0,0
88,46,Pass,110,66,1,0,0,0,0
88,46,Pass,110,68,1,0,0,0,0
88,46,Pass,110,70,1,0,0,0,0
88,46,Pass,110,72,1,0,0,0,0
88,46,Pass,110,74,1,0,0,0,0
88,46,Pass,110,76,1,0,0,0,0
88,46,Pass,110,78,1,0,0,0,0
88,46,Pass,110,80,1,0,0,0,0
88,46,Pass,108,62,1,0,0,0,0
88,46,Pass,108,64,1,0,0,0,0
88,46,Pass,108,66,1,0,0,0,0
88,46,Pass,108,68,1,0,0,0,0
88,46,Pass,108,70,1,0.001,0,0,0
88,46,Pass,108,72,1,0.001,0,0,0
88,46,Pass,108,74,1,0.001,0,0,0
88,46,Pass,108,76,1,0.001,0,0,0
88,46,Pass,108,78,1,0,0,0,0
88,46,Pass,108,80,1,0,0,0,0
88,46,Pass,106,60,1,0,0,0,0
88,46,Pass,106,62,1,0,0,0,0
88,46,Pass,106,64,1,0,0,0,0
88,46,Pass,106,66,1,0,0,0,0
88,46,Pass,106,68,1,0.001,0,0,0
88,46,Pass,106,70,1,0.001,0,0,0
88,46,Pass,106,72,1,0.002,0,0,0
88,46,Pass,106,74,1,0.002,0,0,0
88,46,Pass,106,76,1,0.001,0,0,0
88,46,Pass,106,78,1,0.001,0,0,0
88,46,Pass,106,80,1,0,0,0,0
88,46,Pass,104,60,1,0,0,0,0
88,46,Pass,104,62,1,0,0,0,0
88,46,Pass,104,64,1,0,0,0,0
88,46,Pass,104,66,1,0,0,0,0
88,46,Pass,104,68,1,0.001,0,0,0
88,46,Pass,104,70,1,0.002,0,0,0
88,46,Pass,104,72,1,0.003,0,0,0
88,46,Pass,104,74,1,0.003,0,0,0
88,46,Pass,104,76,1,0.002,0,0,0
88,46,Pass,104,78,1,0.001,0,0,0
88,46,Pass,104,80,1,0,0,0,0
88,46,Pass,102,36,1,0,0,0,0
88,46,Pass,102,38,1,0,0,0,0
88,46,Pass,102,40,1,0,0,0,0
88,46,Pass,102,60,1,0,0,0,0
88,46,Pass,102,62,1,0,0,0,0
88,46,Pass,102,64,1,0,0,0,0
88,46,Pass,102,66,1,0,0,0,0
88,46,Pass,102,68,1,0.001,0,0,0
88,46,Pass,102,70,1,0.002,0,0,0
88,46,Pass,102,72,1,0.003,0,0,0
88,46,Pass,102,74,1,0.002,0,0,0
88,46,Pass,102,76,1,0.002,0,0,0
88,46,Pass,102,78,1,0.001,0,0,0
88,46,Pass,102,80,1,0,0,0,0
88,46,Pass,100,32,1,0,0,0,0
88,46,Pass,100,34,1,0,0,0,0
88,46,Pass,100,36,2,0,0,0,0
88,46,Pass,100,38,2,0,0,0,0
88,46,Pass,100,40,2,0,0,0,0
88,46,Pass,100,42,2,0,0,0,0
88,46,Pass,100,44,1,0,0,0,0
88,46,Pass,100,60,1,0,0,0,0
88,46,Pass,100,62,1,0,0,0,0
88,46,Pass,100,64,1,0,0,0,0
88,46,Pass,100,66,1,0,0,0,0
88,46,Pass,100,68,1,0.001,0,0,0
88,46,Pass,100,70,1,0.001,0,0,0
88,46,Pass,100,72,1,0.002,0,0,0
88,46,Pass,100,74,1,0.002,0,0,0
88,46,Pass,100,76,1,0.001,0,0,0
88,46,Pass,100,78,1,0,0,0,0
88,46,Pass,100,80,1,0,0,0,0
88,46,Pass,98,30,1,0,0,0,0
88,46,Pass,98,32,2,0,0,0,0
88,46,Pass,98,34,2,0,0,0,0
88,46,Pass,98,36,2,0.001,0,0,0
88,46,Pass,98,38,2,0.001,0,0,0
88,46,Pass,98,40,2,0.001,0,0,0
88,46,Pass,98,42,2,0.001,0,0,0
88,46,Pass,98,44,2,0,0,0,0
88,46,Pass,98,46,2,0,0,0,0
88,46,Pass,98,56,1,0,0,0,0
88,46,Pass,98,58,1,0,0,0,0
88,46,Pass,98,62,1,0,0,0,0
88,46,Pass,98,64,1,0,0,0,0
88,46,Pass,98,66,1,0,0,0,0
88,46,Pass,98,68,1,0,0,0,0
88,46,Pass,98,70,1,0.001,0,0,0
88,46,Pass,98,72,1,0.001,0,0,0
88,46,Pass,98,74,1,0.001,0,0,0
88,46,Pass,98,76,1,0.001,0,0,0
88,46,Pass,98,78,1,0,0,0,0
88,46,Pass,98,80,1,0,0,0,0
88,46,Pass,96,28,1,0,0,0,0
88,46,Pass,96,30,2,0,0,0,0
88,46,Pass,96,32,2,0.001,0,0,0
88,46,Pass,96,34,2,0.002,0,0,0
88,46,Pass,96,36,3,0.004,0,0,0
88,46,Pass,96,38,3,0.006,0,0,0
88,46,Pass,96,40,4,0.006,0,0,0
88,46,Pass,96,42,4,0.004,0,0,0
88,46,Pass,96,44,4,0.002,0,0,0
88,46,Pass,96,46,4,0.001,0,0,0
88,46,Pass,96,48,3,0,0,0,0
88,46,Pass,96,52,1,0,0,0,0
88,46,Pass,96,54,1,0,0,0,0
88,46,Pass,96,56,1,0,0,0,0
88,46,Pass,96,58,1,0,0,0,0
88,46,Pass,96,60,1,0,0,0,0
88,46,Pass,96,62,2,0,0,0,0
88,46,Pass,96,64,2,0,0,0,0
88,46,Pass,96,66,1,0,0,0,0
88,46,Pass,96,68,1,0,0,0,0
88,46,Pass,96,70,1,0,0,0,0
88,46,Pass,96,72,1,0,0,0,0
88,46,Pass,96,74,1,0,0,0,0
88,46,Pass,96,76,1,0,0,0,0
88,46,Pass,96,78,1,0,0,0,0
88,46,Pass,96,80,1,0,0,0,0
88,46,Pass,94,26,1,0,0,0,0
88,46,Pass,94,28,1,0,0,0,0
88,46,Pass,94,30,2,0.001,0,0,0
88,46,Pass,94,32,2,0.003,0,0,0
88,46,Pass,94,34,3,0.008,0,0,0
88,46,Pass,94,36,3,0.015,0,0,0
88,46,Pass,94,38,4,0.022,0,0,0
88,46,Pass,94,40,4,0.022,0,0,0
88,46,Pass,94,42,4,0.015,0,0,0
88,46,Pass,94,44,4,0.008,0,0,0
88,46,Pass,94,46,4,0.003,0,0,0
88,46,Pass,94,48,4,0.001,0,0,0
88,46,Pass,94,50,4,0,0,0,0
88,46,Pass,94,52,2,0,0,0,0
88,46,Pass,94,54,1,0,0,0,0
88,46,Pass,94,56,2,0,0,0,0
88,46,Pass,94,58,2,0,0,0,0
88,46,Pass,94,60,2,0,0,0,0
88,46,Pass,94,62,2,0,0,0,0
88,46,Pass,94,64,3,0,0,0,0
88,46,Pass,94,66,2,0,0,0,0
88,46,Pass,94,68,1,0,0,0,0
88,46,Pass,94,70,1,0,0,0,0
88,46,Pass,94,72,1,0,0,0,0
88,46,Pass,94,74,1,0,0,0,0
88,46,Pass,94,76,1,0,0,0,0
88,46,Pass,94,78,1,0,0,0,0
88,46,Pass,94,80,1,0,0,0,0
88,46,Pass,92,26,1,0,0,0,0
88,46,Pass,92,28,2,0,0,0,0
88,46,Pass,92,30,2,0.002,0,0,0
88,46,Pass,92,32,3,0.007,0,0,0
88,46,Pass,92,34,4,0.02,0,0,0
88,46,Pass,92,36,4,0.039,0,0,0
88,46,Pass,92,38,4,0.056,0,0,0
88,46,Pass,92,40,5,0.057,0,0,0
88,46,Pass,92,42,5,0.042,0,0,0
88,46,Pass,92,44,6,0.023,0,0,0
88,46,Pass,92,46,6,0.009,0,0,0.001
88,46,Pass,92,48,6,0.003,0,0,0.001
88,46,Pass,92,50,5,0.001,0,0,0.001
88,46,Pass,92,52,3,0,0,0,0
88,46,Pass,92,54,3,0,0,0,0
88,46,Pass,92,56,2,0,0,0,0
88,46,Pass,92,58,2,0,0,0,0
88,46,Pass,92,60,2,0,0,0,0
88,46,Pass,92,62,2,0,0,0,0
88,46,Pass,92,64,2,0,0,0,0
88,46,Pass,92,66,3,0,0,0,0
88,46,Pass,92,68,2,0,0,0,0
88,46,Pass,92,70,1,0,0,0,0
88,46,Pass,92,72,1,0,0,0,0
88,46,Pass,92,74,1,0,0,0,0
88,46,Pass,92,76,1,0,0,0,0
88,46,Pass,92,78,1,0,0,0,0
88,46,Pass,90,26,1,0,0,0,0
88,46,Pass,90,28,2,0.001,0,0,0
88,46,Pass,90,30,3,0.003,0,0,0
88,46,Pass,90,32,3,0.012,0,0,0
88,46,Pass,90,34,4,0.034,0,0,0
88,46,Pass,90,36,4,0.07,0,0,0
88,46,Pass,90,38,6,0.103,0,0,0
88,46,Pass,90,40,6,0.109,0,0,0
88,46,Pass,90,42,6,0.084,0,0,0.001
88,46,Pass,90,44,6,0.049,0,0,0.001
88,46,Pass,90,46,7,0.022,0,0,0.001
88,46,Pass,90,48,7,0.008,0,0,0.001
88,46,Pass,90,50,8,0.003,0,0,0.001
88,46,Pass,90,52,6,0.001,0,0,0
88,46,Pass,90,54,3,0,0,0,0
88,46,Pass,90,56,2,0,0,0,0
88,46,Pass,90,58,2,0,0,0,0
88,46,Pass,90,60,2,0,0,0,0
88,46,Pass,90,62,2,0,0,0,0
88,46,Pass,90,64,2,0,0,0,0
88,46,Pass,90,66,2,0,0,0,0
88,46,Pass,90,68,2,0,0,0,0
88,46,Pass,90,70,1,0,0,0,0
88,46,Pass,90,72,1,0,0,0,0
88,46,Pass,90,74,1,0,0,0,0
88,46,Pass,88,26,1,0,0,0,0
88,46,Pass,88,28,2,0.001,0,0,0
88,46,Pass,88,30,3,0.004,0,0,0
88,46,Pass,88,32,4,0.015,0,0,0
88,46,Pass,88,34,4,0.043,0,0,0
88,46,Pass,88,36,6,0.09,0,0,0
88,46,Pass,88,38,6,0.136,0,0,0.001
88,46,Pass,88,40,6,0.149,0,0,0.001
88,46,Pass,88,42,6,0.122,0,0,0.001
88,46,Pass,88,44,6,0.078,0,0,0.001
88,46,Pass,88,46,7,0.041,0,0,0.001
88,46,Pass,88,48,9,0.018,0,0,0.001
88,46,Pass,88,50,9,0.006,0,0,0.001
88,46,Pass,88,52,8,0.002,0,0,0
88,46,Pass,88,54,5,0.001,0,0,0
88,46,Pass,88,56,4,0.001,0,0,0
88,46,Pass,88,58,3,0.001,0,0,0
88,46,Pass,88,60,2,0.001,0,0,0
88,46,Pass,88,62,2,0,0,0,0
88,46,Pass,88,64,2,0,0,0,0
88,46,Pass,88,66,2,0,0,0,0
88,46,Pass,88,68,2,0,0,0,0
88,46,Pass,88,70,2,0,0,0,0
88,46,Pass,86,26,1,0,0,0,0
88,46,Pass,86,28,2,0.001,0,0,0
88,46,Pass,86,30,3,0.003,0,0,0
88,46,Pass,86,32,4,0.013,0,0,0
88,46,Pass,86,34,6,0.038,0,0,0.001
88,46,Pass,86,36,6,0.083,0,0,0.001
88,46,Pass,86,38,6,0.129,0,0,0.001
88,46,Pass,86,40,6,0.151,0,0,0.001
88,46,Pass,86,42,6,0.136,0,0,0.002
88,46,Pass,86,44,6,0.1,0,0,0.002
88,46,Pass,86,46,8,0.061,0,0,0.001
88,46,Pass,86,48,9,0.03,0,0,0.001
88,46,Pass,86,50,9,0.011,0,0,0.001
88,46,Pass,86,52,8,0.003,0,0,0
88,46,Pass,86,54,7,0.001,0,0,0
88,46,Pass,86,56,5,0.001,0,0,0
88,46,Pass,86,58,3,0.001,0,0,0
88,46,Pass,86,60,3,0.001,0,0,0
88,46,Pass,86,62,3,0.001,0,0,0
88,46,Pass,86,64,2,0,0,0,0
88,46,Pass,86,66,2,0,0,0,0
88,46,Pass,86,68,2,0,0,0,0
88,46,Pass,86,70,2,0,0,0,0
88,46,Pass,84,26,1,0,0,0,0
88,46,Pass,84,28,3,0,0,0,0
88,46,Pass,84,30,3,0.002,0,0,0
88,46,Pass,84,32,4,0.008,0,0,0.001
88,46,Pass,84,34,6,0.024,0,0,0.001
88,46,Pass,84,36,6,0.055,0,0,0.001
88,46,Pass,84,38,6,0.091,0,0,0.002
88,46,Pass,84,40,6,0.115,0,0,0.002
88,46,Pass,84,42,6,0.118,0,0,0.002
88,46,Pass,84,44,7,0.101,0,0,0.002
88,46,Pass,84,46,8,0.07,0,0,0.001
88,46,Pass,84,48,9,0.038,0,0,0.001
88,46,Pass,84,50,9,0.015,0,0,0.001
88,46,Pass,84,52,8,0.005,0,0,0
88,46,Pass,84,54,7,0.002,0,0,0
88,46,Pass,84,56,6,0.002,0,0,0
88,46,Pass,84,58,3,0.002,0,0,0
88,46,Pass,84,60,3,0.002,0,0,0
88,46,Pass,84,62,3,0.002,0,0,0
88,46,Pass,84,64,3,0.001,0,0,0
88,46,Pass,84,66,2,0,0,0,0
88,46,Pass,84,68,2,0,0,0,0
88,46,Pass,84,70,2,0,0,0,0
88,46,Pass,84,72,1,0,0,0,0
88,46,Pass,82,28,2,0,0,0,0
88,46,Pass,82,30,3,0.001,0,0,0.001
88,46,Pass,82,32,6,0.004,0,0,0.001
88,46,Pass,82,34,6,0.011,0,0,0.002
88,46,Pass,82,36,6,0.027,0,0,0.003
88,46,Pass,82,38,6,0.048,0,0,0.003
88,46,Pass,82,40,6,0.069,0,0,0.003
88,46,Pass,82,42,7,0.083,0,0,0.003
88,46,Pass,82,44,7,0.081,0,0,0.002
88,46,Pass,82,46,9,0.062,0,0,0.001
88,46,Pass,82,48,9,0.035,0,0,0.001
88,46,Pass,82,50,8,0.015,0,0,0.001
88,46,Pass,82,52,7,0.005,0,0,0
88,46,Pass,82,54,7,0.002,0,0,0
88,46,Pass,82,56,6,0.002,0,0,0
88,46,Pass,82,58,3,0.003,0,0,0
88,46,Pass,82,60,3,0.003,0,0,0
88,46,Pass,82,62,3,0.002,0,0,0
88,46,Pass,82,64,3,0.001,0,0,0
88,46,Pass,82,66,2,0,0,0,0
88,46,Pass,82,68,2,0,0,0,0
88,46,Pass,82,70,2,0,0,0,0
88,46,Pass,82,72,1,0,0,0,0
88,46,Pass,80,28,1,0,0,0,0
88,46,Pass,80,30,3,0,0,0,0.002
88,46,Pass,80,32,6,0.001,0,0,0.003
88,46,Pass,80,34,6,0.004,0,0,0.003
88,46,Pass,80,36,6,0.01,0,0,0.004
88,46,Pass,80,38,6,0.02,0,0,0.004
88,46,Pass,80,40,6,0.034,0,0,0.004
88,46,Pass,80,42,7,0.047,0,0,0.003
88,46,Pass,80,44,7,0.052,0,0,0.002
88,46,Pass,80,46,8,0.042,0,0,0.001
88,46,Pass,80,48,8,0.025,0,0,0.001
88,46,Pass,80,50,8,0.011,0,0,0
88,46,Pass,80,52,7,0.004,0,0,0
88,46,Pass,80,54,7,0.002,0,0,0
88,46,Pass,80,56,6,0.002,0,0,0
88,46,Pass,80,58,4,0.002,0,0,0
88,46,Pass,80,60,3,0.002,0,0,0
88,46,Pass,80,62,3,0.002,0,0,0
88,46,Pass,80,64,3,0.001,0,0,0
88,46,Pass,80,66,3,0,0,0,0
88,46,Pass,80,68,2,0,0,0,0
88,46,Pass,80,70,2,0,0,0,0
88,46,Pass,80,72,1,0,0,0,0
88,46,Pass,78,30,2,0,0,0,0.004
88,46,Pass,78,32,6,0,0,0,0.005
88,46,Pass,78,34,6,0.001,0,0,0.005
88,46,Pass,78,36,6,0.003,0,0,0.006
88,46,Pass,78,38,6,0.007,0,0,0.005
88,46,Pass,78,40,6,0.014,0,0,0.004
88,46,Pass,78,42,7,0.022,0,0,0.003
88,46,Pass,78,44,7,0.026,0,0,0.002
88,46,Pass,78,46,6,0.022,0,0,0.001
88,46,Pass,78,48,8,0.013,0,0,0.001
88,46,Pass,78,50,7,0.006,0,0,0
88,46,Pass,78,52,7,0.002,0,0,0
88,46,Pass,78,54,6,0.001,0,0,0
88,46,Pass,78,56,6,0.001,0,0,0
88,46,Pass,78,58,4,0.001,0,0,0
88,46,Pass,78,60,3,0.001,0,0,0
88,46,Pass,78,62,3,0.001,0,0,0
88,46,Pass,78,64,3,0,0,0,0
88,46,Pass,78,66,3,0,0,0,0
88,46,Pass,78,68,2,0,0,0,0
88,46,Pass,78,70,1,0,0,0,0
88,46,Pass,78,72,1,0,0,0,0
88,46,Pass,76,32,3,0,0,0,0.039
88,46,Pass,76,34,5,0,0,0,0.007
88,46,Pass,76,36,6,0.001,0,0,0.006
88,46,Pass,76,38,6,0.002,0,0,0.005
