x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,114,70,1,0,0,0,0
78,74,Pass,114,72,1,0.001,0,0,0
78,74,Pass,114,74,1,0.001,0,0,0
78,74,Pass,114,76,1,0.001,0,0,0
78,74,Pass,114,78,1,0.001,0,0,0
78,74,Pass,114,80,1,0,0,0,0
78,74,Pass,112,66,1,0,0,0,0
78,74,Pass,112,68,1,0.001,0,0,0
78,74,Pass,112,70,2,0.002,0,0,0
78,74,Pass,112,72,2,0.005,0,0,0
78,74,Pass,112,74,2,0.007,0,0,0
78,74,Pass,112,76,2,0.007,0,0,0
78,74,Pass,112,78,2,0.005,0,0,0
78,74,Pass,112,80,2,0.002,0,0,0
78,74,Pass,110,66,1,0.001,0,0,0
78,74,Pass,110,68,2,0.003,0,0,0
78,74,Pass,110,70,2,0.01,0,0,0
78,74,Pass,110,72,2,0.021,0,0,0
78,74,Pass,110,74,2,0.031,0,0,0
78,74,Pass,110,76,2,0.031,0,0,0
78,74,Pass,110,78,2,0.022,0,0,0
78,74,Pass,110,80,2,0.011,0,0,0
78,74,Pass,108,64,1,0,0,0,0
78,74,Pass,108,66,2,0.002,0,0,0
78,74,Pass,108,68,2,0.011,0,0,0
78,74,Pass,108,70,2,0.032,0,0,0
78,74,Pass,108,72,2,0.068,0,0,0
78,74,Pass,108,74,3,0.1,0,0,0
78,74,Pass,108,76,3,0.102,0,0,0
78,74,Pass,108,78,3,0.073,0,0,0
78,74,Pass,108,80,3,0.036,0,0,0
78,74,Pass,106,64,2,0.001,0,0,0
78,74,Pass,106,66,2,0.006,0,0,0
78,74,Pass,106,68,2,0.024,0,0,0
78,74,Pass,106,70,3,0.073,0,0,0
78,74,Pass,106,72,4,0.154,0,0,0
78,74,Pass,106,74,4,0.226,0,0,0
78,74,Pass,106,76,4,0.231,0,0,0
78,74,Pass,106,78,4,0.165,0,0,0
78,74,Pass,106,80,4,0.082,0,0,0
78,74,Pass,104,62,1,0,0,0,0
78,74,Pass,104,64,2,0.001,0,0,0
78,74,Pass,104,66,2,0.009,0,0,0
78,74,Pass,104,68,3,0.038,0,0,0
78,74,Pass,104,70,4,0.116,0,0,0
78,74,Pass,104,72,4,0.244,0,0,0
78,74,Pass,104,74,4,0.357,0,0,0
78,74,Pass,104,76,4,0.365,0,0,0
78,74,Pass,104,78,4,0.26,0,0,0
78,74,Pass,104,80,4,0.129,0,0,0
78,74,Pass,102,62,2,0,0,0,0
78,74,Pass,102,64,2,0.002,0,0,0
78,74,Pass,102,66,3,0.01,0,0,0
78,74,Pass,102,68,4,0.042,0,0,0
78,74,Pass,102,70,4,0.128,0,0,0
78,74,Pass,102,72,4,0.27,0,0,0
78,74,Pass,102,74,4,0.395,0,0,0
