x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,50,22,11,0.005,0,0,0.017
36,62,Pass,50,24,14,0.006,0,0,0.028
36,62,Pass,50,26,15,0.01,0,0,0.023
36,62,Pass,50,28,16,0.018,0,0,0.012
36,62,Pass,48,18,12,0.017,0,0,0.001
36,62,Pass,48,20,12,0.011,0,0,0.009
36,62,Pass,48,22,16,0.009,0,0,0.032
36,62,Pass,48,24,16,0.013,0,0,0.047
36,62,Pass,48,26,20,0.021,0,0,0.04
36,62,Pass,48,28,20,0.033,0,0,0.024
36,62,Pass,48,30,20,0.049,0,0,0.011
36,62,Pass,48,32,21,0.06,0,0,0.004
36,62,Pass,46,16,12,0.029,0,0,0.001
36,62,Pass,46,18,12,0.023,0,0,0.003
36,62,Pass,46,20,15,0.016,0,0,0.017
36,62,Pass,46,22,18,0.017,0,0,0.044
36,62,Pass,46,24,18,0.027,0,0,0.056
36,62,Pass,46,26,23,0.042,0,0.001,0.051
36,62,Pass,46,28,23,0.059,0,0.001,0.035
36,62,Pass,46,30,23,0.075,0,0,0.019
36,62,Pass,46,32,25,0.083,0,0,0.008
36,62,Pass,46,34,25,0.076,0,0,0.003
36,62,Pass,44,14,12,0.027,0,0,0
36,62,Pass,44,16,12,0.028,0,0,0.002
36,62,Pass,44,18,13,0.023,0,0,0.007
36,62,Pass,44,20,17,0.021,0,0,0.026
36,62,Pass,44,22,19,0.03,0,0,0.049
36,62,Pass,44,24,21,0.05,0,0.001,0.056
36,62,Pass,44,26,23,0.075,0,0.001,0.051
36,62,Pass,44,28,25,0.099,0,0.001,0.037
36,62,Pass,44,30,28,0.118,0,0.001,0.021
36,62,Pass,44,32,29,0.124,0,0,0.01
36,62,Pass,44,34,28,0.115,0,0,0.003
36,62,Pass,44,36,29,0.1,0,0,0.001
36,62,Pass,42,14,11,0.026,0,0,0.001
36,62,Pass,42,16,13,0.025,0,0,0.005
36,62,Pass,42,18,15,0.024,0,0,0.015
36,62,Pass,42,20,19,0.03,0,0,0.03
36,62,Pass,42,22,22,0.049,0,0.001,0.041
36,62,Pass,42,24,24,0.081,0,0.001,0.045
36,62,Pass,42,26,24,0.117,0,0.002,0.042
36,62,Pass,42,28,27,0.151,0,0.001,0.031
36,62,Pass,42,30,30,0.18,0,0.001,0.018
36,62,Pass,42,32,33,0.192,0,0,0.008
36,62,Pass,42,34,33,0.182,0,0,0.003
36,62,Pass,42,36,31,0.166,0,0,0.001
36,62,Pass,40,12,9,0.029,0,0,0.001
36,62,Pass,40,14,10,0.03,0,0,0.003
36,62,Pass,40,16,14,0.028,0,0,0.01
36,62,Pass,40,18,14,0.033,0,0,0.021
36,62,Pass,40,20,20,0.053,0,0,0.026
36,62,Pass,40,22,22,0.09,0,0.001,0.027
36,62,Pass,40,24,25,0.133,0,0.001,0.027
36,62,Pass,40,26,25,0.174,0,0.001,0.026
36,62,Pass,40,28,28,0.213,0,0.001,0.02
36,62,Pass,40,30,32,0.253,0,0.001,0.011
36,62,Pass,40,32,34,0.274,0,0,0.005
36,62,Pass,40,34,35,0.26,0,0,0.002
36,62,Pass,40,36,34,0.233,0,0,0
36,62,Pass,38,12,9,0.038,0,0,0.001
36,62,Pass,38,14,11,0.038,0,0,0.004
36,62,Pass,38,16,13,0.038,0,0,0.013
36,62,Pass,38,18,14,0.055,0,0,0.02
36,62,Pass,38,20,22,0.105,0,0.001,0.018
