x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,94,68,1,0,0,0,0
54,78,Pass,94,70,1,0,0,0,0
54,78,Pass,94,72,1,0,0,0,0
54,78,Pass,94,74,1,0,0,0,0
54,78,Pass,94,76,1,0,0,0,0
54,78,Pass,92,64,1,0,0,0,0
54,78,Pass,92,66,1,0,0,0,0
54,78,Pass,92,68,1,0,0,0,0
54,78,Pass,92,70,1,0,0,0,0
54,78,Pass,92,72,1,0,0,0,0
54,78,Pass,92,74,1,0,0,0,0
54,78,Pass,92,76,1,0,0,0,0
54,78,Pass,92,78,1,0,0,0,0
54,78,Pass,90,62,1,0,0,0,0
54,78,Pass,90,64,1,0,0,0,0
54,78,Pass,90,66,1,0,0,0,0
54,78,Pass,90,68,1,0,0,0,0
54,78,Pass,90,70,1,0,0,0,0
54,78,Pass,90,72,1,0,0,0,0
54,78,Pass,90,74,1,0,0,0,0
54,78,Pass,90,76,1,0,0,0,0
54,78,Pass,90,78,1,0,0,0,0
54,78,Pass,90,80,1,0,0,0,0
54,78,Pass,88,60,1,0,0,0,0
54,78,Pass,88,62,1,0,0,0,0
54,78,Pass,88,64,1,0,0,0,0
54,78,Pass,88,66,1,0,0,0,0
54,78,Pass,88,68,1,0,0,0,0
54,78,Pass,88,70,1,0,0,0,0
54,78,Pass,88,72,1,0,0,0,0
54,78,Pass,88,74,1,0,0,0,0
54,78,Pass,88,76,1,0,0,0,0
54,78,Pass,88,78,1,0,0,0,0
54,78,Pass,88,80,1,0,0,0,0
54,78,Pass,86,60,1,0,0,0,0
54,78,Pass,86,62,1,0,0,0,0
54,78,Pass,86,64,1,0,0,0,0
54,78,Pass,86,66,1,0,0,0,0
54,78,Pass,86,68,1,0,0,0,0
54,78,Pass,86,70,1,0,0,0,0
54,78,Pass,86,72,1,0,0,0,0
54,78,Pass,86,74,1,0,0,0,0
54,78,Pass,86,76,1,0,0,0,0
54,78,Pass,86,78,1,0,0,0,0
54,78,Pass,86,80,1,0,0,0,0
54,78,Pass,84,60,1,0,0,0,0
54,78,Pass,84,62,1,0,0,0,0
54,78,Pass,84,64,1,0,0,0,0
54,78,Pass,84,66,1,0,0,0,0
54,78,Pass,84,68,1,0,0,0,0
54,78,Pass,84,70,1,0,0,0,0
54,78,Pass,84,72,1,0,0,0,0
54,78,Pass,84,74,2,0,0,0,0
54,78,Pass,84,76,2,0,0,0,0
54,78,Pass,84,78,2,0,0,0,0
54,78,Pass,84,80,2,0,0,0,0
54,78,Pass,82,60,1,0,0,0,0
54,78,Pass,82,62,1,0,0,0,0
54,78,Pass,82,64,2,0,0,0,0
54,78,Pass,82,66,2,0,0,0,0
54,78,Pass,82,68,2,0,0,0,0
54,78,Pass,82,70,3,0,0,0,0
54,78,Pass,82,72,2,0,0,0,0
54,78,Pass,82,74,3,0,1,0,0.002
54,78,Pass,82,76,3,0,1,0,0.005
54,78,Pass,82,78,3,0,1,0,0.013
54,78,Pass,82,80,3,0,1,0,0.031
54,78,Pass,80,60,2,0,0,0,0
54,78,Pass,80,62,2,0,0,0,0
54,78,Pass,80,64,2,0,0,0,0
54,78,Pass,80,66,2,0,0,0,0
54,78,Pass,80,68,3,0.001,0,0,0
54,78,Pass,80,70,4,0.001,1,0,0.001
