x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,106,24,1,0,0,0,0
68,38,Pass,106,26,1,0,0,0,0
68,38,Pass,106,28,1,0,0,0,0
68,38,Pass,106,30,1,0,0,0,0
68,38,Pass,106,32,1,0,0,0,0
68,38,Pass,104,20,1,0,0,0,0
68,38,Pass,104,22,1,0.001,0,0,0
68,38,Pass,104,24,1,0.002,0,0,0
68,38,Pass,104,26,1,0.003,0,0,0
68,38,Pass,104,28,1,0.004,0,0,0
68,38,Pass,104,30,1,0.003,0,0,0
68,38,Pass,104,32,1,0.002,0,0,0
68,38,Pass,104,34,1,0.001,0,0,0
68,38,Pass,104,36,1,0,0,0,0
68,38,Pass,102,18,1,0,0,0,0
68,38,Pass,102,20,1,0.001,0,0,0
68,38,Pass,102,22,1,0.004,0,0,0
68,38,Pass,102,24,1,0.01,0,0,0
68,38,Pass,102,26,1,0.017,0,0,0
68,38,Pass,102,28,1,0.02,0,0,0
68,38,Pass,102,30,1,0.016,0,0,0
68,38,Pass,102,32,1,0.009,0,0,0
68,38,Pass,102,34,1,0.004,0,0,0
68,38,Pass,102,36,2,0.001,0,0,0
68,38,Pass,102,38,2,0,0,0,0
68,38,Pass,102,40,1,0,0,0,0
68,38,Pass,100,18,1,0.001,0,0,0
68,38,Pass,100,20,1,0.005,0,0,0
68,38,Pass,100,22,1,0.016,0,0,0
68,38,Pass,100,24,1,0.039,0,0,0
68,38,Pass,100,26,1,0.065,0,0,0
68,38,Pass,100,28,1,0.076,0,0,0
68,38,Pass,100,30,1,0.061,0,0,0
68,38,Pass,100,32,2,0.035,0,0,0
68,38,Pass,100,34,2,0.014,0,0,0
68,38,Pass,100,36,2,0.004,0,0,0
68,38,Pass,100,38,2,0.001,0,0,0
68,38,Pass,100,40,1,0,0,0,0
68,38,Pass,100,42,1,0,0,0,0
68,38,Pass,100,44,1,0,0,0,0
68,38,Pass,98,16,1,0,0,0,0
68,38,Pass,98,18,1,0.003,0,0,0
68,38,Pass,98,20,1,0.013,0,0,0
68,38,Pass,98,22,1,0.044,0,0,0
68,38,Pass,98,24,1,0.106,0,0,0
68,38,Pass,98,26,1,0.176,0,0,0
68,38,Pass,98,28,1,0.205,0,0,0
68,38,Pass,98,30,2,0.166,0,0,0
68,38,Pass,98,32,2,0.094,0,0,0
68,38,Pass,98,34,2,0.037,0,0,0
68,38,Pass,98,36,2,0.01,0,0,0
68,38,Pass,98,38,2,0.002,0,0,0
68,38,Pass,98,40,2,0,0,0,0
68,38,Pass,98,42,1,0,0,0,0
68,38,Pass,98,44,1,0,0,0,0
68,38,Pass,98,46,1,0,0,0,0
68,38,Pass,98,74,1,0,0,0,0
68,38,Pass,96,16,1,0.001,0,0,0
68,38,Pass,96,18,1,0.005,0,0,0
68,38,Pass,96,20,1,0.024,0,0,0
68,38,Pass,96,22,1,0.083,0,0,0
68,38,Pass,96,24,1,0.199,0,0,0
68,38,Pass,96,26,1,0.332,0,0,0
68,38,Pass,96,28,2,0.387,0,0,0
68,38,Pass,96,30,2,0.314,0,0,0
68,38,Pass,96,32,2,0.177,0,0,0
68,38,Pass,96,34,2,0.07,0,0,0
68,38,Pass,96,36,3,0.019,0,0,0
68,38,Pass,96,38,3,0.004,0,0,0
68,38,Pass,96,40,4,0.001,0,0,0.003
68,38,Pass,96,42,3,0,0,0,0.041
68,38,Pass,96,44,4,0,0,0,0.052
68,38,Pass,96,46,4,0,0,0,0.056
68,38,Pass,96,48,3,0,0,0,0.057
68,38,Pass,96,50,1,0,0,0,0.057
68,38,Pass,96,52,1,0,0,0,0.057
68,38,Pass,96,68,1,0,0,0,0
68,38,Pass,96,70,1,0,0,0,0
68,38,Pass,96,72,1,0,0,0,0
68,38,Pass,96,74,1,0,0,0,0
68,38,Pass,96,76,1,0,0,0,0
68,38,Pass,96,78,1,0,0,0,0
68,38,Pass,96,80,1,0,0,0,0
68,38,Pass,94,16,2,0.001,0,0,0.033
68,38,Pass,94,18,2,0.007,0,0,0.005
68,38,Pass,94,20,1,0.032,0,0,0
68,38,Pass,94,22,1,0.109,0,0,0
68,38,Pass,94,24,1,0.262,0,0,0
68,38,Pass,94,26,2,0.437,0,0,0
68,38,Pass,94,28,2,0.509,0,0,0
68,38,Pass,94,30,2,0.413,0,0,0
68,38,Pass,94,32,2,0.233,0,0,0
68,38,Pass,94,34,3,0.092,0,0,0
68,38,Pass,94,36,3,0.025,0,0,0
68,38,Pass,94,38,4,0.005,0,0,0.001
68,38,Pass,94,40,5,0.001,0,0,0.012
68,38,Pass,94,42,4,0.001,0,0,0.048
68,38,Pass,94,44,4,0.001,0,0,0.055
68,38,Pass,94,46,4,0.001,0,0,0.056
68,38,Pass,94,48,4,0.001,0,0,0.057
68,38,Pass,94,50,3,0,0,0,0.057
68,38,Pass,94,52,2,0,0,0,0.057
68,38,Pass,94,54,1,0,0,0,0.057
68,38,Pass,94,66,1,0,0,0,0
68,38,Pass,94,68,1,0,0,0,0
68,38,Pass,94,70,1,0,0,0,0
68,38,Pass,94,72,1,0,0,0,0
68,38,Pass,94,74,1,0,0,0,0
68,38,Pass,94,76,1,0,0,0,0
68,38,Pass,94,78,1,0,0,0,0
68,38,Pass,94,80,1,0,0,0,0
68,38,Pass,92,10,1,0,0,0,0.226
68,38,Pass,92,12,1,0,0,0,0.226
68,38,Pass,92,14,1,0.001,0,0,0.226
68,38,Pass,92,16,2,0.002,0,0,0.142
68,38,Pass,92,18,2,0.007,0,0,0.044
68,38,Pass,92,20,2,0.03,0,0,0.008
68,38,Pass,92,22,2,0.101,0,0,0.001
68,38,Pass,92,24,2,0.24,0,0,0
68,38,Pass,92,26,2,0.401,0,0,0
68,38,Pass,92,28,2,0.466,0,0,0
68,38,Pass,92,30,2,0.378,0,0,0
68,38,Pass,92,32,3,0.214,0,0,0
68,38,Pass,92,34,3,0.085,0,0,0
68,38,Pass,92,36,4,0.024,0,0,0
68,38,Pass,92,38,5,0.005,0,0,0.003
68,38,Pass,92,40,5,0.002,0,0,0.03
68,38,Pass,92,42,4,0.003,0,0,0.053
68,38,Pass,92,44,4,0.004,0,0,0.056
68,38,Pass,92,46,5,0.005,0,0,0.056
68,38,Pass,92,48,5,0.004,0,0,0.056
68,38,Pass,92,50,5,0.002,0,0,0.055
68,38,Pass,92,52,3,0.001,0,0,0.053
68,38,Pass,92,54,3,0,0,0,0.049
68,38,Pass,92,56,2,0,0,0,0.041
68,38,Pass,92,64,1,0,0,0,0
68,38,Pass,92,66,1,0,0,0,0
68,38,Pass,92,68,1,0,0,0,0
68,38,Pass,92,70,1,0,0,0,0
68,38,Pass,92,72,1,0,0,0,0
68,38,Pass,92,74,1,0,0,0,0
68,38,Pass,92,76,1,0,0,0,0
68,38,Pass,92,78,1,0,0,0,0
68,38,Pass,92,80,1,0,0,0,0
68,38,Pass,90,8,1,0,0,0,0.226
68,38,Pass,90,10,1,0.001,0,0,0.226
68,38,Pass,90,12,1,0.003,0,0,0.226
68,38,Pass,90,14,1,0.006,0,0,0.226
68,38,Pass,90,16,2,0.01,0,0.001,0.213
68,38,Pass,90,18,2,0.013,0,0.001,0.16
68,38,Pass,90,20,2,0.025,0,0,0.058
68,38,Pass,90,22,2,0.067,0,0,0.011
68,38,Pass,90,24,2,0.155,0,0,0.002
68,38,Pass,90,26,3,0.257,0,0,0
68,38,Pass,90,28,2,0.298,0,0,0
68,38,Pass,90,30,3,0.242,0,0,0
68,38,Pass,90,32,3,0.137,0,0,0
68,38,Pass,90,34,4,0.054,0,0,0
68,38,Pass,90,36,5,0.016,0,0,0.001
68,38,Pass,90,38,5,0.004,0,0,0.013
68,38,Pass,90,40,5,0.004,0,0,0.045
68,38,Pass,90,42,4,0.008,0,0,0.055
68,38,Pass,90,44,5,0.013,0,0,0.056
68,38,Pass,90,46,5,0.015,0,0,0.056
68,38,Pass,90,48,5,0.012,0,0,0.055
68,38,Pass,90,50,5,0.007,0,0,0.053
68,38,Pass,90,52,4,0.003,0,0,0.049
68,38,Pass,90,54,3,0.001,0,0,0.041
68,38,Pass,90,56,3,0,0,0,0.03
68,38,Pass,90,58,1,0,0,0,0
68,38,Pass,90,62,1,0,0,0,0
68,38,Pass,90,64,1,0,0,0,0
68,38,Pass,90,66,1,0,0,0,0
68,38,Pass,90,68,2,0,0,0,0
68,38,Pass,90,70,2,0.001,0,0,0
68,38,Pass,90,72,2,0.001,0,0,0
68,38,Pass,90,74,2,0.001,0,0,0
68,38,Pass,90,76,2,0.001,0,0,0
68,38,Pass,90,78,2,0.001,0,0,0
68,38,Pass,90,80,2,0,0,0,0
68,38,Pass,88,6,1,0,0,0,0.226
68,38,Pass,88,8,1,0.001,0,0,0.226
68,38,Pass,88,10,1,0.005,0,0,0.226
68,38,Pass,88,12,1,0.013,0,0.001,0.226
68,38,Pass,88,14,1,0.028,0,0.002,0.226
68,38,Pass,88,16,2,0.04,0,0.003,0.225
68,38,Pass,88,18,2,0.042,0,0.003,0.217
68,38,Pass,88,20,2,0.037,0,0.002,0.175
68,38,Pass,88,22,2,0.042,0,0.001,0.074
68,38,Pass,88,24,2,0.073,0,0,0.015
68,38,Pass,88,26,3,0.115,0,0,0.002
68,38,Pass,88,28,3,0.133,0,0,0
68,38,Pass,88,30,3,0.108,0,0,0
68,38,Pass,88,32,4,0.061,0,0,0
68,38,Pass,88,34,6,0.024,0,0,0
68,38,Pass,88,36,6,0.008,0,0,0.004
68,38,Pass,88,38,5,0.004,0,0,0.031
68,38,Pass,88,40,4,0.008,0,0,0.053
68,38,Pass,88,42,5,0.018,0,0,0.055
68,38,Pass,88,44,5,0.029,0,0.001,0.056
68,38,Pass,88,46,5,0.034,0,0.001,0.055
68,38,Pass,88,48,6,0.029,0,0,0.053
68,38,Pass,88,50,6,0.018,0,0,0.049
68,38,Pass,88,52,5,0.008,0,0,0.041
68,38,Pass,88,54,5,0.003,0,0,0.03
68,38,Pass,88,56,5,0.001,0,0,0.018
68,38,Pass,88,58,5,0,0,0,0.008
68,38,Pass,88,60,2,0,0,0,0
68,38,Pass,88,62,2,0,0,0,0
68,38,Pass,88,64,2,0,0,0,0
68,38,Pass,88,66,2,0,0,0,0
68,38,Pass,88,68,2,0.001,0,0,0
68,38,Pass,88,70,3,0.002,0,0,0
68,38,Pass,88,72,3,0.003,0,0,0
68,38,Pass,88,74,3,0.003,0,0,0
68,38,Pass,88,76,3,0.003,0,0,0
68,38,Pass,88,78,2,0.001,0,0,0
68,38,Pass,88,80,2,0.001,0,0,0
68,38,Pass,86,6,1,0.001,0,0,0.226
68,38,Pass,86,8,1,0.003,0,0,0.226
68,38,Pass,86,10,1,0.014,0,0.001,0.226
68,38,Pass,86,12,1,0.041,0,0.003,0.226
68,38,Pass,86,14,1,0.085,0,0.006,0.226
68,38,Pass,86,16,1,0.123,0,0.009,0.226
68,38,Pass,86,18,2,0.125,0,0.009,0.225
68,38,Pass,86,20,2,0.09,0,0.006,0.22
68,38,Pass,86,22,2,0.052,0,0.003,0.187
68,38,Pass,86,24,2,0.036,0,0.001,0.092
68,38,Pass,86,26,4,0.039,0,0,0.02
68,38,Pass,86,28,4,0.042,0,0,0.003
68,38,Pass,86,30,4,0.034,0,0,0
68,38,Pass,86,32,4,0.019,0,0,0
68,38,Pass,86,34,6,0.008,0,0,0.001
68,38,Pass,86,36,6,0.003,0,0,0.015
68,38,Pass,86,38,6,0.004,0,0,0.047
68,38,Pass,86,40,6,0.012,0,0,0.055
68,38,Pass,86,42,5,0.028,0,0,0.055
68,38,Pass,86,44,5,0.047,0,0.001,0.055
68,38,Pass,86,46,6,0.056,0,0.001,0.053
68,38,Pass,86,48,6,0.049,0,0.001,0.049
68,38,Pass,86,50,8,0.033,0,0,0.042
68,38,Pass,86,52,7,0.018,0,0,0.03
68,38,Pass,86,54,7,0.008,0,0,0.018
68,38,Pass,86,56,6,0.004,0,0,0.008
68,38,Pass,86,58,6,0.001,0,0,0.003
68,38,Pass,86,60,4,0.001,0,0,0
68,38,Pass,86,62,6,0,0,0,0
68,38,Pass,86,64,3,0.001,0,0,0
68,38,Pass,86,66,3,0.002,0,0,0
68,38,Pass,86,68,3,0.004,0,0,0
68,38,Pass,86,70,3,0.005,0,0,0
68,38,Pass,86,72,3,0.006,0,0,0
68,38,Pass,86,74,3,0.006,0,0,0
68,38,Pass,86,76,3,0.004,0,0,0
68,38,Pass,86,78,3,0.002,0,0,0
68,38,Pass,86,80,2,0.001,0,0,0
68,38,Pass,84,6,1,0.001,0,0,0.226
68,38,Pass,84,8,1,0.007,0,0,0.226
68,38,Pass,84,10,1,0.03,0,0.002,0.226
68,38,Pass,84,12,1,0.089,0,0.006,0.226
68,38,Pass,84,14,1,0.184,0,0.013,0.226
68,38,Pass,84,16,1,0.265,0,0.019,0.226
68,38,Pass,84,18,1,0.267,0,0.019,0.226
68,38,Pass,84,20,2,0.188,0,0.013,0.225
68,38,Pass,84,22,2,0.094,0,0.006,0.221
68,38,Pass,84,24,3,0.036,0,0.002,0.197
68,38,Pass,84,26,4,0.015,0,0.001,0.111
68,38,Pass,84,28,5,0.01,0,0,0.027
68,38,Pass,84,30,4,0.007,0,0,0
68,38,Pass,84,32,4,0.004,0,0,0
68,38,Pass,84,34,6,0.002,0,0,0.005
68,38,Pass,84,36,6,0.002,0,0,0.034
68,38,Pass,84,38,5,0.004,0,0,0.054
68,38,Pass,84,40,6,0.013,0,0,0.055
68,38,Pass,84,42,6,0.032,0,0.001,0.054
68,38,Pass,84,44,6,0.054,0,0.001,0.053
68,38,Pass,84,46,6,0.067,0,0.001,0.049
68,38,Pass,84,48,8,0.063,0,0.001,0.042
68,38,Pass,84,50,8,0.049,0,0,0.031
68,38,Pass,84,52,7,0.032,0,0,0.018
68,38,Pass,84,54,8,0.019,0,0,0.009
68,38,Pass,84,56,7,0.01,0,0,0.003
68,38,Pass,84,58,7,0.006,0,0,0.001
68,38,Pass,84,60,7,0.003,0,0,0
68,38,Pass,84,62,8,0.002,0,0,0
68,38,Pass,84,64,7,0.004,0,0,0
68,38,Pass,84,66,5,0.008,0,0,0
68,38,Pass,84,68,5,0.013,0,0,0
68,38,Pass,84,70,4,0.017,0,0,0
68,38,Pass,84,72,4,0.015,0,0,0
68,38,Pass,84,74,3,0.011,0,0,0
68,38,Pass,84,76,3,0.007,0,0,0
68,38,Pass,84,78,3,0.003,0,0,0
68,38,Pass,84,80,3,0.001,0,0,0
68,38,Pass,82,4,1,0,0,0,0.226
68,38,Pass,82,6,1,0.002,0,0,0.226
68,38,Pass,82,8,1,0.01,0,0.001,0.226
68,38,Pass,82,10,1,0.045,0,0.003,0.226
68,38,Pass,82,12,1,0.133,0,0.009,0.226
68,38,Pass,82,14,1,0.275,0,0.019,0.226
68,38,Pass,82,16,1,0.397,0,0.028,0.226
68,38,Pass,82,18,1,0.4,0,0.028,0.226
68,38,Pass,82,20,1,0.281,0,0.02,0.226
68,38,Pass,82,22,3,0.138,0,0.01,0.226
68,38,Pass,82,24,3,0.048,0,0.003,0.223
68,38,Pass,82,26,3,0.012,0,0.001,0.204
68,38,Pass,82,28,4,0.003,0,0,0.129
68,38,Pass,82,30,5,0.001,0,0,0.034
68,38,Pass,82,32,4,0.001,0,0,0.001
68,38,Pass,82,34,6,0.001,0,0,0.014
68,38,Pass,82,36,6,0.001,0,0,0.047
68,38,Pass,82,38,7,0.003,0,0,0.054
68,38,Pass,82,40,7,0.011,0,0,0.054
68,38,Pass,82,42,8,0.025,0,0,0.052
68,38,Pass,82,44,8,0.044,0,0.001,0.049
68,38,Pass,82,46,7,0.06,0,0.001,0.042
68,38,Pass,82,48,8,0.065,0,0.001,0.031
68,38,Pass,82,50,8,0.061,0,0,0.019
68,38,Pass,82,52,9,0.05,0,0,0.009
68,38,Pass,82,54,9,0.037,0,0,0.003
68,38,Pass,82,56,7,0.027,0,0,0.001
68,38,Pass,82,58,9,0.02,0,0,0
68,38,Pass,82,60,7,0.013,0,0,0
68,38,Pass,82,62,8,0.009,0,0,0
68,38,Pass,82,64,7,0.012,0,0,0
68,38,Pass,82,66,7,0.024,0,0,0
