x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,44,72,22,0.297,1,0.005,0.05
38,70,Pass,44,74,20,0.332,1,0.006,0.057
38,70,Pass,44,76,19,0.323,1,0.005,0.052
38,70,Pass,44,78,14,0.269,1,0.003,0.039
38,70,Pass,44,80,14,0.199,1,0.001,0.022
38,70,Pass,42,68,24,0.129,1,0,0.008
38,70,Pass,42,70,24,0.128,1,0.001,0.021
38,70,Pass,42,72,20,0.142,1,0.002,0.035
38,70,Pass,42,74,19,0.155,1,0.002,0.041
38,70,Pass,42,76,16,0.151,1,0.002,0.037
38,70,Pass,42,78,14,0.13,1,0.001,0.027
38,70,Pass,42,80,13,0.101,1,0,0.015
38,70,Pass,40,66,21,0.072,1,0,0.001
38,70,Pass,40,68,21,0.074,1,0,0.003
38,70,Pass,40,70,21,0.079,1,0,0.008
38,70,Pass,40,72,18,0.081,1,0,0.014
38,70,Pass,40,74,17,0.077,1,0,0.019
38,70,Pass,40,76,14,0.068,1,0,0.019
38,70,Pass,40,78,12,0.055,1,0,0.015
38,70,Pass,40,80,12,0.041,1,0,0.008
38,70,Pass,38,66,19,0.072,0,0,0
38,70,Pass,38,68,20,0.096,1,0,0
38,70,Pass,38,70,20,0.109,1,0,0.001
38,70,Pass,38,72,15,0.098,1,0,0.002
38,70,Pass,38,74,14,0.073,1,0,0.003
38,70,Pass,38,76,12,0.048,1,0,0.004
38,70,Pass,38,78,10,0.03,1,0,0.004
38,70,Pass,38,80,9,0.019,1,0,0.003
38,70,Pass,36,64,17,0.062,0,0,0
38,70,Pass,36,66,17,0.105,0,0,0
38,70,Pass,36,68,15,0.158,0,0,0
38,70,Pass,36,70,15,0.181,0,0,0
38,70,Pass,36,72,15,0.153,1,0,0
38,70,Pass,36,74,13,0.098,1,0,0
38,70,Pass,36,76,11,0.053,1,0,0
38,70,Pass,36,78,8,0.027,0,0,0
38,70,Pass,36,80,7,0.014,0,0,0
38,70,Pass,34,64,13,0.064,0,0,0
38,70,Pass,34,66,13,0.13,0,0,0
38,70,Pass,34,68,14,0.206,0,0,0
38,70,Pass,34,70,12,0.235,0,0,0
38,70,Pass,34,72,10,0.192,0,0,0
38,70,Pass,34,74,7,0.116,0,0,0
38,70,Pass,34,76,7,0.057,0,0,0
38,70,Pass,34,78,6,0.026,0,0,0
38,70,Pass,34,80,6,0.013,0,0,0
