x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,46,Pass,50,22,23,0.049,0,0,0.004
36,46,Pass,50,24,27,0.036,0,0,0.006
36,46,Pass,50,26,29,0.033,0,0,0.006
36,46,Pass,50,28,30,0.049,0,0,0.003
36,46,Pass,48,18,21,0.169,0,0,0.002
36,46,Pass,48,20,22,0.136,0,0,0.005
36,46,Pass,48,22,29,0.119,0,0,0.009
36,46,Pass,48,24,31,0.109,0,0,0.01
36,46,Pass,48,26,35,0.104,0,0,0.008
36,46,Pass,48,28,36,0.128,0,0,0.004
36,46,Pass,48,30,34,0.21,0,0,0.001
36,46,Pass,48,32,34,0.355,0,0,0
36,46,Pass,46,16,20,0.224,0,0,0.002
36,46,Pass,46,18,22,0.232,0,0,0.006
36,46,Pass,46,20,28,0.252,0,0.001,0.01
36,46,Pass,46,22,31,0.289,0,0.001,0.013
36,46,Pass,46,24,33,0.302,0,0.001,0.013
36,46,Pass,46,26,37,0.288,0,0.001,0.01
36,46,Pass,46,28,39,0.306,0,0,0.005
36,46,Pass,46,30,37,0.41,0,0,0.002
36,46,Pass,46,32,40,0.585,0,0,0
36,46,Pass,46,34,38,0.79,0,0,0
36,46,Pass,44,14,18,0.166,0,0,0.002
36,46,Pass,44,16,21,0.231,0,0,0.005
36,46,Pass,44,18,23,0.329,0,0.001,0.011
36,46,Pass,44,20,29,0.489,0,0.002,0.015
36,46,Pass,44,22,32,0.655,0,0.003,0.016
36,46,Pass,44,24,36,0.719,0,0.003,0.014
36,46,Pass,44,26,38,0.671,0,0.002,0.011
36,46,Pass,44,28,41,0.64,0,0.001,0.006
36,46,Pass,44,30,44,0.72,0,0,0.002
36,46,Pass,44,32,43,0.868,0,0,0.001
36,46,Pass,44,34,41,1.011,0,0,0
36,46,Pass,44,36,38,1.155,0,0,0
36,46,Pass,42,14,18,0.143,0,0,0.004
36,46,Pass,42,16,21,0.262,0,0.001,0.009
36,46,Pass,42,18,27,0.504,0,0.002,0.013
36,46,Pass,42,20,31,0.881,0,0.004,0.016
36,46,Pass,42,22,34,1.246,0,0.006,0.016
36,46,Pass,42,24,37,1.386,0,0.006,0.015
36,46,Pass,42,26,38,1.279,0,0.005,0.012
36,46,Pass,42,28,42,1.136,0,0.003,0.007
36,46,Pass,42,30,46,1.116,0,0.001,0.003
36,46,Pass,42,32,47,1.151,0,0,0.001
36,46,Pass,42,34,44,1.141,0,0,0
36,46,Pass,42,36,41,1.124,0,0,0
36,46,Pass,40,12,14,0.081,0,0,0.002
36,46,Pass,40,14,18,0.148,0,0,0.005
36,46,Pass,40,16,23,0.321,0,0.001,0.01
36,46,Pass,40,18,26,0.702,0,0.003,0.013
36,46,Pass,40,20,31,1.291,0,0.006,0.015
36,46,Pass,40,22,34,1.861,0,0.009,0.016
36,46,Pass,40,24,37,2.098,0,0.01,0.015
36,46,Pass,40,26,38,1.943,0,0.008,0.013
36,46,Pass,40,28,41,1.67,0,0.004,0.008
36,46,Pass,40,30,45,1.501,0,0.002,0.004
36,46,Pass,40,32,47,1.365,0,0.001,0.001
36,46,Pass,40,34,46,1.159,0,0,0
36,46,Pass,40,36,45,0.963,0,0,0
36,46,Pass,38,12,14,0.09,0,0,0.002
36,46,Pass,38,14,20,0.156,0,0,0.005
36,46,Pass,38,16,24,0.343,0,0.001,0.01
36,46,Pass,38,18,29,0.77,0,0.003,0.013
36,46,Pass,38,20,35,1.439,0,0.007,0.015
36,46,Pass,38,22,37,2.112,0,0.01,0.015
36,46,Pass,38,24,39,2.434,0,0.011,0.015
36,46,Pass,38,26,38,2.297,0,0.01,0.013
36,46,Pass,38,28,40,1.965,0,0.006,0.01
36,46,Pass,38,30,44,1.69,0,0.003,0.005
36,46,Pass,38,32,48,1.419,0,0.001,0.002
36,46,Pass,38,34,48,1.072,0,0,0.001
36,46,Pass,38,36,46,0.763,0,0,0
36,46,Pass,38,38,42,0.606,0,0,0
36,46,Pass,36,12,13,0.082,0,0,0.001
36,46,Pass,36,14,20,0.133,0,0,0.005
36,46,Pass,36,16,23,0.281,0,0.001,0.01
36,46,Pass,36,18,29,0.628,0,0.003,0.013
36,46,Pass,36,20,35,1.19,0,0.005,0.015
36,46,Pass,36,22,35,1.791,0,0.009,0.016
36,46,Pass,36,24,40,2.127,0,0.011,0.016
36,46,Pass,36,26,39,2.064,0,0.01,0.015
36,46,Pass,36,28,40,1.79,0,0.006,0.012
36,46,Pass,36,30,46,1.518,0,0.003,0.007
36,46,Pass,36,32,49,1.226,0,0.001,0.003
36,46,Pass,36,34,48,0.87,0,0,0.001
36,46,Pass,36,36,45,0.562,0,0,0
36,46,Pass,36,38,40,0.406,0,0,0
36,46,Pass,34,14,19,0.084,0,0,0.005
36,46,Pass,34,16,20,0.169,0,0.001,0.011
36,46,Pass,34,18,26,0.376,0,0.002,0.014
36,46,Pass,34,20,32,0.728,0,0.004,0.016
36,46,Pass,34,22,34,1.13,0,0.006,0.018
36,46,Pass,34,24,37,1.389,0,0.008,0.019
36,46,Pass,34,26,39,1.391,0,0.008,0.018
36,46,Pass,34,28,39,1.23,0,0.005,0.014
36,46,Pass,34,30,42,1.043,0,0.003,0.008
36,46,Pass,34,32,48,0.83,0,0.001,0.004
36,46,Pass,34,34,47,0.576,0,0,0.001
36,46,Pass,34,36,42,0.363,1,0,0.001
36,46,Pass,32,14,17,0.039,0,0,0.006
36,46,Pass,32,16,20,0.077,0,0,0.012
36,46,Pass,32,18,22,0.172,0,0.001,0.016
36,46,Pass,32,20,26,0.343,0,0.002,0.018
36,46,Pass,32,22,30,0.55,0,0.004,0.02
36,46,Pass,32,24,35,0.696,0,0.005,0.022
36,46,Pass,32,26,36,0.713,0,0.005,0.021
36,46,Pass,32,28,37,0.636,0,0.003,0.017
36,46,Pass,32,30,39,0.537,0,0.002,0.011
36,46,Pass,32,32,44,0.424,0,0.001,0.005
36,46,Pass,32,34,43,0.295,1,0,0.002
36,46,Pass,32,36,37,0.196,1,0,0.003
36,46,Pass,30,14,14,0.016,0,0,0.006
36,46,Pass,30,16,17,0.034,0,0,0.01
36,46,Pass,30,18,20,0.08,0,0,0.014
36,46,Pass,30,20,23,0.162,0,0.001,0.016
36,46,Pass,30,22,28,0.26,0,0.002,0.019
36,46,Pass,30,24,30,0.324,0,0.002,0.021
36,46,Pass,30,26,32,0.32,0,0.002,0.022
36,46,Pass,30,28,35,0.27,0,0.002,0.019
36,46,Pass,30,30,37,0.215,0,0.001,0.013
36,46,Pass,30,32,36,0.165,1,0,0.008
36,46,Pass,30,34,34,0.121,1,0,0.012
36,46,Pass,30,36,35,0.101,1,0.001,0.032
36,46,Pass,28,16,14,0.027,0,0,0.004
36,46,Pass,28,18,18,0.068,0,0,0.005
36,46,Pass,28,20,20,0.137,0,0,0.006
36,46,Pass,28,22,23,0.209,0,0.001,0.008
36,46,Pass,28,24,24,0.236,0,0.001,0.01
36,46,Pass,28,26,27,0.2,0,0.001,0.013
36,46,Pass,28,28,29,0.135,0,0.001,0.014
36,46,Pass,28,30,30,0.085,1,0,0.014
36,46,Pass,28,32,29,0.059,1,0,0.025
36,46,Pass,28,34,28,0.057,1,0.001,0.077
36,46,Pass,26,18,16,0.08,0,0,0.001
36,46,Pass,26,20,16,0.162,0,0,0.001
36,46,Pass,26,22,18,0.241,0,0,0.002
36,46,Pass,26,24,21,0.258,0,0,0.002
36,46,Pass,26,26,21,0.197,0,0,0.004
36,46,Pass,26,28,22,0.111,1,0,0.005
36,46,Pass,26,30,23,0.052,1,0,0.015
36,46,Pass,26,32,23,0.034,1,0.001,0.086
36,46,Pass,24,24,16,0.247,0,0,0.001
36,46,Pass,24,26,19,0.184,0,0,0.001
36,46,Pass,58,48,8,0.005,0,0,0.009
36,46,Pass,58,50,9,0.004,0,0,0.008
36,46,Pass,58,52,9,0.003,0,0,0.006
36,46,Pass,58,54,8,0.002,0,0,0.003
36,46,Pass,58,56,8,0.002,0,0,0.001
36,46,Pass,58,58,8,0.001,0,0,0
36,46,Pass,58,60,6,0,0,0,0
36,46,Pass,56,46,11,0.022,0,0,0.007
36,46,Pass,56,48,10,0.021,0,0,0.008
36,46,Pass,56,50,10,0.018,0,0,0.007
36,46,Pass,56,52,10,0.014,0,0,0.005
36,46,Pass,56,54,10,0.011,0,0,0.002
36,46,Pass,56,56,9,0.007,0,0,0.001
36,46,Pass,56,58,10,0.004,0,0,0
36,46,Pass,56,60,6,0.002,0,0,0
36,46,Pass,56,62,8,0.002,0,0,0.001
36,46,Pass,54,44,15,0.07,0,0,0.004
36,46,Pass,54,46,13,0.081,0,0,0.005
36,46,Pass,54,48,13,0.079,0,0,0.006
36,46,Pass,54,50,11,0.065,0,0,0.005
36,46,Pass,54,52,10,0.049,0,0,0.004
36,46,Pass,54,54,10,0.035,0,0,0.002
36,46,Pass,54,56,10,0.022,0,0,0.001
36,46,Pass,54,58,10,0.011,0,0,0
36,46,Pass,54,60,11,0.005,0,0,0
