x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,50,22,21,0.62,0,0.001,0.006
42,54,Pass,50,24,25,0.699,0,0.003,0.012
42,54,Pass,50,26,31,0.786,0,0.004,0.015
42,54,Pass,50,28,32,0.892,0,0.004,0.014
42,54,Pass,48,18,20,0.628,0,0,0.001
42,54,Pass,48,20,21,0.829,0,0.001,0.004
42,54,Pass,48,22,26,0.99,0,0.003,0.009
42,54,Pass,48,24,28,1.166,0,0.006,0.017
42,54,Pass,48,26,36,1.386,0,0.009,0.021
42,54,Pass,48,28,37,1.594,0,0.009,0.018
42,54,Pass,48,30,37,1.712,0,0.007,0.012
42,54,Pass,48,32,38,1.713,0,0.003,0.006
42,54,Pass,46,16,19,0.525,0,0,0
42,54,Pass,46,18,21,0.817,0,0,0.002
42,54,Pass,46,20,25,1.103,0,0.002,0.005
42,54,Pass,46,22,29,1.374,0,0.005,0.012
42,54,Pass,46,24,30,1.696,0,0.011,0.021
42,54,Pass,46,26,37,2.07,0,0.016,0.024
42,54,Pass,46,28,40,2.368,0,0.016,0.022
42,54,Pass,46,30,40,2.458,0,0.011,0.015
42,54,Pass,46,32,43,2.306,0,0.006,0.008
42,54,Pass,46,34,42,1.999,0,0.002,0.003
42,54,Pass,44,14,18,0.282,0,0,0
42,54,Pass,44,16,20,0.531,0,0,0.001
42,54,Pass,44,18,23,0.878,0,0.001,0.002
42,54,Pass,44,20,27,1.277,0,0.002,0.006
42,54,Pass,44,22,29,1.71,0,0.007,0.013
42,54,Pass,44,24,31,2.184,0,0.014,0.021
42,54,Pass,44,26,36,2.652,0,0.021,0.025
42,54,Pass,44,28,40,3.005,0,0.021,0.022
42,54,Pass,44,30,44,3.124,0,0.015,0.015
42,54,Pass,44,32,47,2.927,0,0.007,0.008
42,54,Pass,44,34,45,2.495,0,0.002,0.003
42,54,Pass,44,36,44,2.08,0,0.001,0.001
42,54,Pass,42,14,18,0.231,0,0,0
42,54,Pass,42,16,20,0.46,0,0,0.001
42,54,Pass,42,18,25,0.839,0,0.001,0.003
42,54,Pass,42,20,29,1.356,0,0.003,0.006
42,54,Pass,42,22,31,1.949,0,0.007,0.012
42,54,Pass,42,24,32,2.512,0,0.015,0.019
42,54,Pass,42,26,35,2.966,0,0.021,0.022
42,54,Pass,42,28,41,3.316,0,0.021,0.02
42,54,Pass,42,30,46,3.536,0,0.014,0.013
42,54,Pass,42,32,50,3.457,0,0.007,0.006
42,54,Pass,42,34,48,3.038,0,0.002,0.002
42,54,Pass,42,36,45,2.557,0,0.001,0.001
42,54,Pass,40,12,14,0.105,0,0,0
42,54,Pass,40,14,17,0.19,0,0,0.001
42,54,Pass,40,16,21,0.381,0,0,0.002
42,54,Pass,40,18,24,0.758,0,0.001,0.003
42,54,Pass,40,20,29,1.334,0,0.002,0.005
42,54,Pass,40,22,31,1.998,0,0.006,0.009
42,54,Pass,40,24,33,2.553,0,0.011,0.014
42,54,Pass,40,26,35,2.909,0,0.016,0.017
42,54,Pass,40,28,42,3.188,0,0.015,0.015
42,54,Pass,40,30,46,3.474,0,0.011,0.01
42,54,Pass,40,32,48,3.551,0,0.005,0.005
42,54,Pass,40,34,49,3.23,0,0.002,0.002
42,54,Pass,40,36,49,2.736,0,0,0
42,54,Pass,38,12,14,0.109,0,0,0
42,54,Pass,38,14,18,0.166,0,0,0.001
42,54,Pass,38,16,20,0.312,0,0,0.003
42,54,Pass,38,18,22,0.635,0,0.001,0.004
42,54,Pass,38,20,31,1.158,0,0.002,0.005
42,54,Pass,38,22,31,1.763,0,0.004,0.007
42,54,Pass,38,24,33,2.242,0,0.007,0.009
42,54,Pass,38,26,35,2.494,0,0.009,0.011
42,54,Pass,38,28,38,2.667,0,0.008,0.01
