x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,68,76,11,0.023,0,0,0
42,74,Pass,68,78,10,0.008,0,0,0
42,74,Pass,66,70,15,0.209,0,0,0
42,74,Pass,66,72,14,0.108,0,0,0
42,74,Pass,66,74,13,0.05,0,0,0
42,74,Pass,66,76,12,0.023,0,0,0
42,74,Pass,66,78,10,0.01,0,0,0
42,74,Pass,66,80,8,0.004,0,0,0
42,74,Pass,64,68,17,0.199,0,0,0
42,74,Pass,64,70,16,0.132,0,0,0
42,74,Pass,64,72,17,0.078,0,0,0
42,74,Pass,64,74,15,0.051,0,0,0
42,74,Pass,64,76,13,0.037,0,0,0
42,74,Pass,64,78,12,0.024,0,0,0
42,74,Pass,64,80,10,0.012,0,0,0
42,74,Pass,62,66,20,0.151,0,0,0.002
42,74,Pass,62,68,21,0.137,0,0,0.001
42,74,Pass,62,70,19,0.111,0,0,0
42,74,Pass,62,72,19,0.101,1,0,0
42,74,Pass,62,74,16,0.107,1,0,0
42,74,Pass,62,76,15,0.105,1,0,0
42,74,Pass,62,78,11,0.078,0,0,0
42,74,Pass,62,80,9,0.042,0,0,0
42,74,Pass,60,66,22,0.148,0,0,0.001
42,74,Pass,60,68,23,0.166,1,0,0.001
42,74,Pass,60,70,23,0.178,1,0,0
42,74,Pass,60,72,21,0.213,1,0,0
42,74,Pass,60,74,18,0.265,1,0,0
42,74,Pass,60,76,16,0.275,1,0,0
42,74,Pass,60,78,12,0.211,1,0,0
42,74,Pass,60,80,11,0.115,1,0,0
42,74,Pass,58,66,26,0.214,1,0,0.001
42,74,Pass,58,68,26,0.26,1,0,0
42,74,Pass,58,70,25,0.305,1,0,0.001
42,74,Pass,58,72,23,0.392,1,0,0.001
42,74,Pass,58,74,21,0.505,1,0,0.001
42,74,Pass,58,76,17,0.531,1,0,0.001
42,74,Pass,58,78,15,0.411,1,0,0.001
42,74,Pass,58,80,13,0.226,1,0,0
42,74,Pass,56,64,26,0.263,1,0,0
42,74,Pass,56,66,27,0.314,1,0,0
42,74,Pass,56,68,26,0.357,1,0,0.001
42,74,Pass,56,70,24,0.41,1,0,0.002
42,74,Pass,56,72,24,0.535,1,0,0.003
42,74,Pass,56,74,21,0.698,1,0.001,0.003
42,74,Pass,56,76,18,0.741,1,0.001,0.002
42,74,Pass,56,78,14,0.579,1,0,0.002
42,74,Pass,56,80,13,0.324,1,0,0.001
42,74,Pass,54,64,27,0.433,1,0,0
42,74,Pass,54,66,28,0.44,1,0,0.001
42,74,Pass,54,68,25,0.418,1,0,0.002
42,74,Pass,54,70,23,0.428,1,0.001,0.006
42,74,Pass,54,72,23,0.542,1,0.001,0.008
42,74,Pass,54,74,18,0.711,1,0.002,0.008
42,74,Pass,54,76,16,0.765,1,0.002,0.006
42,74,Pass,54,78,14,0.618,1,0.001,0.005
42,74,Pass,54,80,12,0.372,1,0,0.004
42,74,Pass,52,66,27,0.604,1,0,0.001
42,74,Pass,52,68,26,0.466,1,0.001,0.004
42,74,Pass,52,70,21,0.382,1,0.002,0.013
42,74,Pass,52,72,20,0.433,1,0.003,0.021
42,74,Pass,52,74,17,0.569,1,0.004,0.02
42,74,Pass,52,76,16,0.648,1,0.003,0.015
42,74,Pass,52,78,13,0.592,1,0.002,0.01
42,74,Pass,52,80,12,0.438,1,0.001,0.006
42,74,Pass,50,66,23,0.741,1,0,0.001
42,74,Pass,50,68,23,0.499,1,0.001,0.005
42,74,Pass,50,70,23,0.325,1,0.002,0.021
42,74,Pass,50,72,19,0.311,1,0.004,0.04
42,74,Pass,50,74,17,0.419,1,0.005,0.038
42,74,Pass,50,76,17,0.561,1,0.004,0.025
42,74,Pass,50,78,15,0.653,1,0.003,0.013
42,74,Pass,50,80,13,0.627,1,0.001,0.006
42,74,Pass,48,66,23,0.712,1,0,0.001
42,74,Pass,48,68,23,0.453,1,0.001,0.006
42,74,Pass,48,70,23,0.26,1,0.002,0.026
42,74,Pass,48,72,18,0.224,1,0.004,0.055
42,74,Pass,48,74,17,0.335,1,0.005,0.047
42,74,Pass,48,76,16,0.556,1,0.004,0.025
42,74,Pass,48,78,14,0.794,1,0.003,0.011
42,74,Pass,48,80,13,0.876,1,0.001,0.004
42,74,Pass,46,68,23,0.313,1,0.001,0.006
42,74,Pass,46,70,21,0.175,1,0.001,0.027
42,74,Pass,46,72,19,0.155,1,0.003,0.055
42,74,Pass,46,74,16,0.271,1,0.003,0.04
42,74,Pass,46,76,16,0.524,1,0.003,0.018
42,74,Pass,46,78,13,0.823,1,0.002,0.007
42,74,Pass,46,80,13,0.952,1,0.001,0.003
42,74,Pass,44,70,19,0.09,1,0.001,0.025
42,74,Pass,44,72,16,0.091,1,0.001,0.045
42,74,Pass,44,74,15,0.184,1,0.002,0.028
42,74,Pass,44,76,14,0.386,1,0.001,0.012
