x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,40,28,12,1.391,0,0,0
36,34,Pass,40,30,13,1.411,0,0,0
36,34,Pass,38,22,10,0.223,0,0,0.006
36,34,Pass,38,24,11,0.435,0,0,0.003
36,34,Pass,38,26,10,0.697,0,0,0.001
36,34,Pass,38,28,11,0.92,0,0,0.001
36,34,Pass,38,30,13,0.985,0,0,0
36,34,Pass,38,32,13,0.83,0,0,0
36,34,Pass,38,34,13,0.536,0,0,0
36,34,Pass,38,36,13,0.268,0,0,0
36,34,Pass,36,20,9,0.045,0,0,0.015
36,34,Pass,36,22,8,0.106,0,0,0.009
36,34,Pass,36,24,10,0.205,0,0,0.005
36,34,Pass,36,26,10,0.334,0,0,0.002
36,34,Pass,36,28,10,0.459,0,0,0.001
36,34,Pass,36,30,11,0.515,0,0,0
36,34,Pass,36,32,13,0.451,0,0,0
36,34,Pass,36,34,13,0.297,0,0,0
36,34,Pass,36,36,11,0.148,0,0,0
36,34,Pass,36,38,10,0.064,0,0,0
36,34,Pass,34,18,7,0.006,0,0,0.027
36,34,Pass,34,20,8,0.017,0,0,0.021
36,34,Pass,34,22,8,0.04,0,0,0.015
36,34,Pass,34,24,9,0.077,0,0,0.009
36,34,Pass,34,26,10,0.125,0,0,0.005
36,34,Pass,34,28,10,0.176,0,0,0.003
36,34,Pass,34,30,10,0.202,0,0,0.001
36,34,Pass,34,32,12,0.179,0,0,0
36,34,Pass,34,34,13,0.119,0,0,0
36,34,Pass,34,36,11,0.059,0,0,0
36,34,Pass,34,38,9,0.024,0,0,0
36,34,Pass,34,40,8,0.013,0,0,0
36,34,Pass,32,18,7,0.002,0,0,0.036
36,34,Pass,32,20,6,0.006,0,0,0.035
36,34,Pass,32,22,8,0.014,0,0,0.027
36,34,Pass,32,24,8,0.027,0,0,0.021
36,34,Pass,32,26,8,0.042,0,0,0.015
36,34,Pass,32,28,10,0.055,0,0,0.009
36,34,Pass,32,30,10,0.061,0,0,0.004
36,34,Pass,32,32,10,0.053,0,0,0.002
36,34,Pass,32,34,11,0.034,0,0,0.001
36,34,Pass,32,36,9,0.016,0,0,0
36,34,Pass,32,38,9,0.006,0,0,0
36,34,Pass,32,40,7,0.003,0,0,0
36,34,Pass,30,18,6,0.001,0,0,0.049
36,34,Pass,30,20,6,0.002,0,0,0.048
36,34,Pass,30,22,6,0.006,0,0,0.046
36,34,Pass,30,24,7,0.011,0,0,0.041
36,34,Pass,30,26,8,0.015,0,0,0.033
36,34,Pass,30,28,8,0.017,0,0,0.024
36,34,Pass,30,30,10,0.016,0,0,0.015
36,34,Pass,30,32,8,0.012,0,0,0.008
36,34,Pass,30,34,6,0.007,0,0,0.004
36,34,Pass,30,36,7,0.004,0,0,0.001
36,34,Pass,30,38,8,0.001,0,0,0
36,34,Pass,30,40,6,0.001,0,0,0
36,34,Pass,30,42,5,0,0,0,0
36,34,Pass,28,16,3,0.001,0,0,0.005
36,34,Pass,28,18,4,0,0,0,0.047
36,34,Pass,28,20,4,0.001,0,0,0.056
36,34,Pass,28,22,4,0.003,0,0,0.054
36,34,Pass,28,24,5,0.005,0,0,0.052
36,34,Pass,28,26,6,0.007,0,0,0.047
36,34,Pass,28,28,6,0.006,0,0,0.041
36,34,Pass,28,30,5,0.005,0,0,0.031
