x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,44,72,17,0.102,0,0,0
26,66,Pass,44,74,15,0.069,0,0,0
26,66,Pass,44,76,15,0.043,0,0,0
26,66,Pass,44,78,11,0.032,0,0,0
26,66,Pass,44,80,11,0.028,0,0,0
26,66,Pass,42,68,20,0.159,0,0,0
26,66,Pass,42,70,21,0.1,0,0,0
26,66,Pass,42,72,17,0.065,0,0,0
26,66,Pass,42,74,15,0.051,0,0,0
26,66,Pass,42,76,14,0.054,0,0,0
26,66,Pass,42,78,12,0.067,0,0,0
26,66,Pass,42,80,11,0.071,0,0,0
26,66,Pass,40,66,20,0.372,0,0,0
26,66,Pass,40,68,20,0.239,0,0,0
26,66,Pass,40,70,19,0.128,0,0,0
26,66,Pass,40,72,16,0.076,0,0,0
26,66,Pass,40,74,16,0.07,0,0,0
26,66,Pass,40,76,13,0.095,0,0,0
26,66,Pass,40,78,12,0.13,0,0,0
26,66,Pass,40,80,12,0.142,0,0,0
26,66,Pass,38,66,21,0.45,0,0,0
26,66,Pass,38,68,20,0.298,0,0,0
26,66,Pass,38,70,19,0.171,0,0,0
26,66,Pass,38,72,17,0.113,0,0,0
26,66,Pass,38,74,15,0.114,0,0,0
26,66,Pass,38,76,12,0.154,0,0,0
26,66,Pass,38,78,10,0.2,0,0,0
26,66,Pass,38,80,10,0.208,0,0,0
26,66,Pass,36,64,18,0.457,0,0,0
26,66,Pass,36,66,18,0.397,0,0,0
26,66,Pass,36,68,19,0.287,0,0,0
26,66,Pass,36,70,18,0.196,0,0,0
26,66,Pass,36,72,18,0.158,0,0,0
26,66,Pass,36,74,15,0.173,0,0,0
26,66,Pass,36,76,12,0.217,0,0,0
26,66,Pass,36,78,11,0.251,0,0,0
26,66,Pass,36,80,10,0.236,0,0,0
26,66,Pass,34,64,17,0.286,0,0,0
26,66,Pass,34,66,17,0.264,0,0,0
26,66,Pass,34,68,17,0.223,0,0,0
26,66,Pass,34,70,17,0.192,0,0,0
26,66,Pass,34,72,14,0.192,0,0,0
26,66,Pass,34,74,11,0.225,0,0,0
26,66,Pass,34,76,10,0.265,0,0,0.001
26,66,Pass,34,78,9,0.27,0,0,0.001
26,66,Pass,34,80,9,0.222,0,0,0.001
26,66,Pass,32,64,17,0.136,0,0,0
26,66,Pass,32,66,18,0.139,0,0,0
26,66,Pass,32,68,17,0.146,0,0,0
26,66,Pass,32,70,15,0.158,0,0,0
26,66,Pass,32,72,12,0.188,0,0,0.001
26,66,Pass,32,74,10,0.237,0,0,0.002
26,66,Pass,32,76,10,0.273,0,0,0.003
26,66,Pass,32,78,9,0.254,0,0,0.003
26,66,Pass,32,80,9,0.183,0,0,0.004
26,66,Pass,30,64,16,0.051,0,0,0
26,66,Pass,30,66,19,0.061,0,0,0
26,66,Pass,30,68,15,0.079,0,0,0
26,66,Pass,30,70,13,0.104,0,0,0.002
26,66,Pass,30,72,11,0.143,0,0,0.004
26,66,Pass,30,74,10,0.195,0,0,0.007
26,66,Pass,30,76,9,0.227,0,0.001,0.01
26,66,Pass,30,78,9,0.204,0,0.001,0.013
26,66,Pass,30,80,9,0.137,0,0.001,0.016
26,66,Pass,28,64,12,0.015,0,0,0
26,66,Pass,28,66,15,0.022,0,0,0.001
26,66,Pass,28,68,13,0.034,0,0,0.002
26,66,Pass,28,70,10,0.053,0,0,0.008
26,66,Pass,28,72,10,0.086,0,0,0.016
26,66,Pass,28,74,9,0.13,0,0.001,0.025
26,66,Pass,28,76,9,0.161,0,0.002,0.033
26,66,Pass,28,78,8,0.149,0,0.002,0.041
26,66,Pass,28,80,8,0.101,0,0.002,0.048
26,66,Pass,26,66,9,0.006,0,0,0.003
26,66,Pass,26,68,8,0.012,0,0,0.011
26,66,Pass,26,70,7,0.023,0,0,0.029
26,66,Pass,26,72,7,0.046,0,0.001,0.048
26,66,Pass,26,74,8,0.082,0,0.002,0.064
