x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Run,84,56,1,0,0,0,0.129
24,40,Run,84,58,1,0,0,0,0.129
24,40,Run,84,60,1,0,0,0,0.129
24,40,Run,84,62,1,0,0,0,0.129
24,40,Run,84,64,1,0,0,0,0.129
24,40,Run,84,66,1,0,0,0,0.129
24,40,Run,84,68,1,0,0,0,0.129
24,40,Run,82,54,1,0,0,0,0.129
24,40,Run,82,56,1,0,0,0,0.129
24,40,Run,82,58,1,0.001,0,0,0.129
24,40,Run,82,60,1,0.001,0,0,0.129
24,40,Run,82,62,1,0.001,0,0,0.129
24,40,Run,82,64,1,0.001,0,0,0.129
24,40,Run,82,66,1,0.001,0,0,0.129
24,40,Run,82,68,1,0,0,0,0.129
24,40,Run,82,70,1,0,0,0,0.129
24,40,Run,80,52,1,0,0,0,0.129
24,40,Run,80,54,1,0.001,0,0,0.129
24,40,Run,80,56,1,0.002,0,0,0.129
24,40,Run,80,58,1,0.004,0,0,0.129
24,40,Run,80,60,1,0.006,0,0,0.129
24,40,Run,80,62,1,0.007,0,0,0.129
24,40,Run,80,64,1,0.005,0,0,0.129
24,40,Run,80,66,1,0.003,0,0,0.129
24,40,Run,80,68,1,0.001,0,0,0.129
24,40,Run,80,70,1,0,0,0,0.129
24,40,Run,80,72,1,0,0,0,0.129
24,40,Run,78,50,1,0,0,0,0.129
24,40,Run,78,52,1,0,0,0,0.129
24,40,Run,78,54,1,0.002,0,0,0.129
24,40,Run,78,56,1,0.005,0,0,0.129
24,40,Run,78,58,1,0.012,0,0,0.129
24,40,Run,78,60,1,0.019,0,0.001,0.129
24,40,Run,78,62,1,0.021,0,0.001,0.129
24,40,Run,78,64,1,0.017,0,0.001,0.129
24,40,Run,78,66,1,0.009,0,0,0.129
24,40,Run,78,68,1,0.003,0,0,0.129
24,40,Run,78,70,1,0.001,0,0,0.129
24,40,Run,78,72,1,0,0,0,0.129
24,40,Run,76,50,1,0,0,0,0.129
24,40,Run,76,52,1,0.001,0,0,0.129
24,40,Run,76,54,1,0.004,0,0,0.129
24,40,Run,76,56,1,0.012,0,0,0.129
24,40,Run,76,58,1,0.027,0,0.001,0.129
24,40,Run,76,60,1,0.043,0,0.002,0.129
24,40,Run,76,62,1,0.048,0,0.002,0.129
24,40,Run,76,64,1,0.037,0,0.001,0.129
24,40,Run,76,66,1,0.02,0,0.001,0.129
24,40,Run,76,68,1,0.008,0,0,0.129
24,40,Run,76,70,1,0.002,0,0,0.129
24,40,Run,76,72,1,0,0,0,0.129
24,40,Run,76,74,1,0,0,0,0.129
24,40,Run,74,50,1,0,0,0,0.129
24,40,Run,74,52,1,0.001,0,0,0.129
24,40,Run,74,54,1,0.005,0,0,0.129
24,40,Run,74,56,1,0.018,0,0.001,0.129
24,40,Run,74,58,1,0.041,0,0.002,0.129
24,40,Run,74,60,1,0.066,0,0.003,0.129
24,40,Run,74,62,1,0.073,0,0.003,0.129
24,40,Run,74,64,1,0.057,0,0.002,0.129
24,40,Run,74,66,1,0.031,0,0.001,0.129
24,40,Run,74,68,1,0.012,0,0,0.129
24,40,Run,74,70,1,0.003,0,0,0.129
24,40,Run,74,72,1,0.001,0,0,0.129
24,40,Run,74,74,1,0,0,0,0.129
24,40,Run,72,50,1,0,0,0,0.129
24,40,Run,72,52,1,0.001,0,0,0.129
24,40,Run,72,54,1,0.006,0,0,0.129
24,40,Run,72,56,1,0.019,0,0.001,0.129
24,40,Run,72,58,1,0.044,0,0.002,0.129
24,40,Run,72,60,1,0.071,0,0.003,0.129
24,40,Run,72,62,1,0.079,0,0.003,0.129
24,40,Run,72,64,1,0.061,0,0.002,0.129
24,40,Run,72,66,1,0.033,0,0.001,0.129
24,40,Run,72,68,1,0.013,0,0.001,0.129
24,40,Run,72,70,1,0.003,0,0,0.129
24,40,Run,72,72,1,0.001,0,0,0.129
24,40,Run,72,74,1,0,0,0,0.129
24,40,Run,70,50,1,0,0,0,0.129
24,40,Run,70,52,1,0.001,0,0,0.129
24,40,Run,70,54,1,0.004,0,0,0.129
24,40,Run,70,56,1,0.014,0,0.001,0.129
24,40,Run,70,58,1,0.033,0,0.001,0.129
24,40,Run,70,60,1,0.053,0,0.002,0.129
24,40,Run,70,62,1,0.059,0,0.002,0.129
24,40,Run,70,64,1,0.046,0,0.002,0.129
24,40,Run,70,66,1,0.025,0,0.001,0.129
24,40,Run,70,68,1,0.009,0,0,0.129
24,40,Run,70,70,1,0.002,0,0,0.129
24,40,Run,70,72,1,0,0,0,0.129
24,40,Run,70,74,1,0,0,0,0.129
24,40,Run,68,50,1,0,0,0,0.129
24,40,Run,68,52,1,0,0,0,0.129
24,40,Run,68,54,1,0.002,0,0,0.129
24,40,Run,68,56,1,0.008,0,0,0.129
24,40,Run,68,58,1,0.017,0,0.001,0.129
24,40,Run,68,60,1,0.028,0,0.001,0.129
24,40,Run,68,62,1,0.031,0,0.001,0.129
24,40,Run,68,64,1,0.024,0,0.001,0.129
24,40,Run,68,66,1,0.013,0,0.001,0.129
24,40,Run,68,68,1,0.005,0,0,0.129
24,40,Run,68,70,1,0.001,0,0,0.129
24,40,Run,68,72,1,0,0,0,0.129
24,40,Run,68,74,1,0,0,0,0.129
24,40,Run,66,52,1,0,0,0,0.129
24,40,Run,66,54,1,0.001,0,0,0.129
24,40,Run,66,56,1,0.003,0,0,0.129
24,40,Run,66,58,1,0.006,0,0,0.129
24,40,Run,66,60,1,0.01,0,0,0.129
24,40,Run,66,62,1,0.011,0,0,0.129
24,40,Run,66,64,1,0.009,0,0,0.129
24,40,Run,66,66,1,0.005,0,0,0.129
24,40,Run,66,68,1,0.002,0,0,0.129
24,40,Run,66,70,1,0,0,0,0.129
24,40,Run,66,72,1,0,0,0,0.129
24,40,Run,64,52,1,0,0,0,0.129
24,40,Run,64,54,1,0,0,0,0.129
24,40,Run,64,56,1,0.001,0,0,0.129
24,40,Run,64,58,1,0.002,0,0,0.129
24,40,Run,64,60,1,0.003,0,0,0.129
24,40,Run,64,62,1,0.003,0,0,0.129
24,40,Run,64,64,1,0.002,0,0,0.129
24,40,Run,64,66,1,0.001,0,0,0.129
24,40,Run,64,68,1,0,0,0,0.129
24,40,Run,64,70,1,0,0,0,0.129
24,40,Run,62,54,1,0,0,0,0.129
24,40,Run,62,56,1,0,0,0,0.129
24,40,Run,62,58,1,0,0,0,0.129
24,40,Run,62,60,1,0,0,0,0.129
24,40,Run,62,62,1,0.001,0,0,0.129
24,40,Run,62,64,1,0,0,0,0.129
24,40,Run,62,66,1,0,0,0,0.129
24,40,Run,62,68,1,0,0,0,0.129
24,40,Run,60,58,1,0,0,0,0.129
24,40,Run,60,60,1,0,0,0,0.129
24,40,Run,60,62,1,0,0,0,0.129
24,40,Run,60,64,1,0,0,0,0.129
24,40,Pass,34,36,13,0.029,1,0,0.006
24,40,Pass,34,38,14,0.031,1,0,0.001
24,40,Pass,34,40,13,0.052,1,0,0
24,40,Pass,34,42,13,0.077,1,0,0
24,40,Pass,34,44,13,0.084,1,0,0
24,40,Pass,32,34,15,0.126,1,0,0.01
24,40,Pass,32,36,12,0.044,1,0,0.005
24,40,Pass,32,38,14,0.017,1,0,0.002
24,40,Pass,32,40,11,0.016,1,0,0
24,40,Pass,32,42,9,0.021,1,0,0
24,40,Pass,32,44,9,0.023,1,0,0
24,40,Pass,32,46,9,0.022,1,0,0
24,40,Pass,32,48,9,0.02,1,0,0
24,40,Pass,30,32,13,0.508,1,0.001,0.008
24,40,Pass,30,34,14,0.235,1,0,0.005
24,40,Pass,30,36,11,0.079,1,0,0.003
24,40,Pass,30,38,12,0.02,1,0,0.002
24,40,Pass,30,40,11,0.006,1,0,0.001
24,40,Pass,30,42,10,0.005,1,0,0.002
24,40,Pass,30,44,8,0.006,1,0,0.001
24,40,Pass,30,46,8,0.01,1,0,0
24,40,Pass,30,48,8,0.014,1,0,0
24,40,Pass,30,50,8,0.018,1,0,0
24,40,Pass,28,30,12,1.06,1,0.002,0.006
24,40,Pass,28,32,11,0.691,1,0.001,0.004
24,40,Pass,28,34,12,0.328,1,0,0.002
24,40,Pass,28,36,11,0.111,1,0,0.001
24,40,Pass,28,38,8,0.027,1,0,0.002
24,40,Pass,28,40,8,0.005,1,0,0.007
24,40,Pass,28,42,8,0.002,1,0,0.02
24,40,Pass,28,44,7,0.002,1,0,0.009
24,40,Pass,28,46,7,0.005,1,0,0.002
24,40,Pass,28,48,7,0.01,1,0,0
24,40,Pass,28,50,6,0.014,1,0,0
24,40,Pass,28,52,5,0.013,1,0,0
24,40,Pass,26,28,10,1.219,1,0.001,0.004
24,40,Pass,26,30,11,1.04,1,0.001,0.003
24,40,Pass,26,32,11,0.685,1,0,0.002
24,40,Pass,26,34,10,0.329,1,0,0.001
24,40,Pass,26,36,8,0.113,1,0,0.001
24,40,Pass,26,38,5,0.027,1,0,0.003
24,40,Pass,26,40,8,0.005,1,0,0.018
24,40,Pass,26,42,8,0.001,1,0,0.073
24,40,Pass,26,44,7,0.001,1,0,0.044
24,40,Pass,26,46,7,0.003,1,0,0.008
24,40,Pass,26,48,5,0.005,1,0,0.001
24,40,Pass,26,50,5,0.008,1,0,0
24,40,Pass,26,52,5,0.007,1,0,0
24,40,Pass,24,28,10,0.889,1,0,0.002
24,40,Pass,24,30,9,0.74,1,0,0.001
24,40,Pass,24,32,9,0.485,1,0,0.001
24,40,Pass,24,34,8,0.233,1,0,0
24,40,Pass,24,36,7,0.08,1,0,0.001
24,40,Pass,24,38,4,0.02,1,0,0.006
24,40,Pass,24,40,7,0.004,1,0,0.043
24,40,Pass,24,42,8,0.001,1,0,0.144
24,40,Pass,24,44,7,0.001,1,0,0.129
24,40,Pass,24,46,6,0.001,1,0,0.035
24,40,Pass,24,48,6,0.002,1,0,0.006
24,40,Pass,24,50,5,0.003,1,0,0.001
24,40,Pass,24,52,4,0.003,1,0,0
24,40,Pass,22,28,8,0.471,1,0,0.001
24,40,Pass,22,30,8,0.376,1,0,0
24,40,Pass,22,32,7,0.242,1,0,0
24,40,Pass,22,34,6,0.116,1,0,0
24,40,Pass,22,36,4,0.04,1,0,0.002
24,40,Pass,22,38,3,0.01,1,0,0.016
24,40,Pass,22,40,3,0.002,1,0,0.086
24,40,Pass,22,42,4,0.001,1,0,0.232
24,40,Pass,22,44,5,0.001,1,0,0.178
24,40,Pass,22,46,5,0.001,1,0,0.087
24,40,Pass,22,48,5,0.001,1,0,0.023
24,40,Pass,22,50,5,0.001,1,0,0.004
24,40,Pass,22,52,5,0.001,1,0,0.001
24,40,Pass,20,28,8,0.179,1,0,0
24,40,Pass,20,30,8,0.135,1,0,0
24,40,Pass,20,32,6,0.085,1,0,0
24,40,Pass,20,34,5,0.04,1,0,0.001
24,40,Pass,20,36,3,0.014,1,0,0.005
24,40,Pass,20,38,3,0.004,1,0,0.036
24,40,Pass,20,40,3,0.001,1,0,0.128
24,40,Pass,20,42,3,0.001,1,0,0.161
24,40,Pass,20,44,4,0.001,1,0,0.101
24,40,Pass,20,46,4,0.001,1,0,0.051
24,40,Pass,20,48,4,0.001,1,0,0.021
24,40,Pass,20,50,4,0,1,0,0.007
24,40,Pass,20,52,4,0,1,0,0.002
24,40,Pass,18,28,7,0.049,1,0,0
24,40,Pass,18,30,5,0.034,1,0,0
24,40,Pass,18,32,5,0.021,1,0,0
24,40,Pass,18,34,6,0.01,1,0,0.002
24,40,Pass,18,36,3,0.003,1,0,0.013
24,40,Pass,18,38,4,0.001,1,0,0.065
24,40,Pass,18,40,4,0.001,1,0,0.106
24,40,Pass,18,42,4,0.002,1,0,0.057
24,40,Pass,18,44,3,0.002,1,0,0.027
24,40,Pass,18,46,5,0.003,1,0,0.011
24,40,Pass,18,48,4,0.002,1,0,0.005
24,40,Pass,18,50,4,0.001,1,0,0.002
24,40,Pass,18,52,4,0,1,0,0.001
24,40,Pass,16,30,5,0.006,1,0,0
24,40,Pass,16,32,5,0.004,1,0,0
24,40,Pass,16,34,4,0.002,1,0,0.004
24,40,Pass,16,36,6,0.001,1,0,0.026
24,40,Pass,16,38,5,0.001,1,0,0.056
24,40,Pass,16,40,5,0.002,1,0,0.027
24,40,Pass,16,42,5,0.004,1,0,0.012
24,40,Pass,16,44,5,0.006,1,0,0.005
24,40,Pass,16,46,5,0.006,1,0,0.002
24,40,Pass,16,48,3,0.005,1,0,0.001
24,40,Pass,16,50,4,0.002,1,0,0
24,40,Pass,16,52,3,0.001,1,0,0
24,40,Pass,14,30,5,0.001,1,0,0
24,40,Pass,14,32,3,0,1,0,0.001
24,40,Pass,14,34,5,0,1,0,0.035
24,40,Pass,14,36,5,0,1,0,0.02
24,40,Pass,14,38,5,0.001,1,0,0.01
24,40,Pass,14,40,5,0.003,1,0,0.005
24,40,Pass,14,42,5,0.006,1,0,0.002
24,40,Pass,14,44,5,0.01,1,0,0.001
24,40,Pass,14,46,5,0.01,1,0,0
24,40,Pass,14,48,5,0.008,1,0,0
24,40,Pass,14,50,4,0.004,1,0,0
24,40,Pass,12,32,4,0,1,0,0.004
24,40,Pass,12,34,5,0,1,0,0.003
24,40,Pass,12,36,5,0.001,1,0,0.002
24,40,Pass,12,38,5,0.002,1,0,0.001
24,40,Pass,12,40,5,0.005,1,0,0.001
24,40,Pass,12,42,5,0.009,1,0,0
24,40,Pass,12,44,6,0.012,1,0,0
24,40,Pass,12,46,6,0.013,1,0,0
24,40,Pass,12,48,6,0.009,1,0,0
24,40,Pass,10,36,5,0.001,1,0,0
24,40,Pass,10,38,5,0.004,1,0,0
24,40,Pass,10,40,6,0.008,1,0,0
24,40,Pass,10,42,6,0.012,1,0,0
24,40,Pass,10,44,6,0.014,1,0,0
24,40,Pass,10,46,6,0.013,1,0,0
24,40,Pass,40,28,9,0.029,0,0,0.037
24,40,Pass,40,30,10,0.035,0,0,0.017
24,40,Pass,38,22,12,0.038,0,0.001,0.059
24,40,Pass,38,24,12,0.065,0,0.001,0.057
24,40,Pass,38,26,10,0.079,0,0.001,0.055
24,40,Pass,38,28,10,0.071,0,0.001,0.049
24,40,Pass,38,30,10,0.054,0,0.001,0.036
24,40,Pass,38,32,12,0.047,0,0,0.017
24,40,Pass,38,34,11,0.054,0,0,0.004
24,40,Pass,38,36,11,0.078,0,0,0.001
24,40,Pass,36,20,11,0.041,0,0.001,0.054
24,40,Pass,36,22,10,0.098,0,0.002,0.055
24,40,Pass,36,24,12,0.164,0,0.003,0.055
24,40,Pass,36,26,13,0.199,0,0.003,0.053
24,40,Pass,36,28,12,0.174,0,0.003,0.049
24,40,Pass,36,30,13,0.115,0,0.002,0.042
24,40,Pass,36,32,12,0.064,0,0.001,0.03
24,40,Pass,36,34,11,0.041,0,0,0.013
24,40,Pass,36,36,11,0.043,0,0,0.002
24,40,Pass,36,38,12,0.074,0,0,0
24,40,Pass,34,18,9,0.03,0,0,0.038
24,40,Pass,34,20,10,0.088,0,0.001,0.044
24,40,Pass,34,22,10,0.198,0,0.003,0.047
24,40,Pass,34,24,11,0.329,0,0.005,0.048
24,40,Pass,34,26,13,0.403,0,0.006,0.046
24,40,Pass,34,28,13,0.367,0,0.005,0.042
24,40,Pass,34,30,13,0.252,0,0.003,0.035
24,40,Pass,34,32,14,0.134,0,0.001,0.026
24,40,Pass,34,34,13,0.059,0,0,0.016
24,40,Pass,32,18,9,0.064,0,0,0.022
24,40,Pass,32,20,9,0.165,0,0.002,0.029
24,40,Pass,32,22,10,0.339,0,0.004,0.035
24,40,Pass,32,24,10,0.541,0,0.006,0.037
