x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,88,32,1,0,0,0,0
54,32,Pass,88,34,1,0,0,0,0
54,32,Pass,88,36,1,0,0,0,0
54,32,Run,88,46,1,0,0,0,0
54,32,Run,88,48,1,0,0,0,0
54,32,Run,88,50,1,0.001,0,0,0
54,32,Run,88,52,1,0,0,0,0
54,32,Run,88,54,1,0,0,0,0
54,32,Pass,86,26,1,0,0,0,0
54,32,Pass,86,28,1,0.001,0,0,0
54,32,Pass,86,30,1,0.002,0,0,0
54,32,Pass,86,32,1,0.002,0,0,0
54,32,Pass,86,34,1,0.003,0,0,0
54,32,Pass,86,36,1,0.002,0,0,0
54,32,Pass,86,38,1,0.001,0,0,0
54,32,Pass,86,40,1,0,0,0,0
54,32,Run,86,42,1,0,0,0,0
54,32,Run,86,44,1,0.001,0,0,0
54,32,Run,86,46,1,0.003,0,0,0
54,32,Run,86,48,1,0.004,0,0,0
54,32,Run,86,50,1,0.004,0,0,0
54,32,Run,86,52,1,0.003,0,0,0
54,32,Run,86,54,1,0.001,0,0,0
54,32,Run,86,56,1,0.001,0,0,0
54,32,Pass,84,24,1,0,0,0,0
54,32,Pass,84,26,1,0.001,0,0,0
54,32,Pass,84,28,1,0.004,0,0,0
54,32,Pass,84,30,1,0.01,0,0,0
54,32,Pass,84,32,1,0.015,0,0,0
54,32,Pass,84,34,1,0.015,0,0,0
54,32,Pass,84,36,1,0.011,0,0,0
54,32,Pass,84,38,1,0.006,0,0,0
54,32,Run,84,40,1,0,0,0,0
54,32,Pass,84,40,1,0.002,0,0,0
54,32,Run,84,42,1,0.002,0,0,0
54,32,Pass,84,42,1,0.001,0,0,0
54,32,Run,84,44,1,0.007,0,0,0
54,32,Run,84,46,1,0.014,0,0,0
54,32,Run,84,48,1,0.021,0,0,0
54,32,Run,84,50,1,0.022,0,0,0
54,32,Run,84,52,1,0.016,0,0,0
54,32,Run,84,54,1,0.008,0,0,0
54,32,Run,84,56,1,0.003,0,0,0
54,32,Run,84,58,1,0.001,0,0,0
54,32,Pass,82,22,2,0,0,0,0
54,32,Pass,82,24,2,0.001,0,0,0
54,32,Pass,82,26,2,0.006,0,0,0
54,32,Pass,82,28,2,0.019,0,0,0
54,32,Pass,82,30,2,0.041,0,0,0
54,32,Pass,82,32,2,0.062,0,0,0
54,32,Pass,82,34,1,0.065,0,0,0
54,32,Pass,82,36,1,0.048,0,0,0
54,32,Run,82,38,1,0,0,0,0
54,32,Pass,82,38,1,0.024,0,0,0
54,32,Run,82,40,1,0.002,0,0,0
54,32,Pass,82,40,1,0.009,0,0,0
54,32,Run,82,42,1,0.008,0,0,0
54,32,Pass,82,42,1,0.002,0,0,0
54,32,Run,82,44,1,0.025,0,0,0
54,32,Pass,82,44,1,0,0,0,0
54,32,Run,82,46,1,0.053,0,0,0
54,32,Run,82,48,1,0.079,0,0,0
54,32,Run,82,50,1,0.082,0,0,0
54,32,Run,82,52,1,0.06,0,0,0
54,32,Run,82,54,1,0.03,0,0,0
54,32,Run,82,56,1,0.011,0,0,0
54,32,Run,82,58,1,0.003,0,0,0
54,32,Run,82,60,1,0,0,0,0
54,32,Pass,80,18,1,0,0,0,0
54,32,Pass,80,20,1,0,0,0,0
54,32,Pass,80,22,2,0.001,0,0,0
54,32,Pass,80,24,3,0.004,0,0,0
54,32,Pass,80,26,3,0.018,0,0,0
54,32,Pass,80,28,3,0.056,0,0,0
54,32,Pass,80,30,3,0.121,0,0,0
54,32,Pass,80,32,3,0.182,0,0,0
54,32,Pass,80,34,3,0.192,0,0,0
54,32,Pass,80,36,1,0.141,0,0,0
54,32,Run,80,38,1,0.001,0,0,0
54,32,Pass,80,38,1,0.072,0,0,0
54,32,Run,80,40,1,0.005,0,0,0
54,32,Pass,80,40,1,0.026,0,0,0
54,32,Run,80,42,1,0.022,0,0,0
54,32,Pass,80,42,1,0.006,0,0,0
54,32,Run,80,44,1,0.066,0,0,0
54,32,Pass,80,44,1,0.001,0,0,0
54,32,Run,80,46,1,0.141,0,0,0
54,32,Run,80,48,1,0.21,0,0,0
54,32,Run,80,50,1,0.218,0,0,0
54,32,Run,80,52,1,0.158,0,0,0
54,32,Run,80,54,1,0.079,0,0,0
54,32,Run,80,56,1,0.028,0,0,0
54,32,Run,80,58,1,0.007,0,0,0
54,32,Run,80,60,1,0.001,0,0,0
54,32,Pass,78,18,2,0,0,0,0
54,32,Pass,78,20,3,0,0,0,0
54,32,Pass,78,22,4,0.002,0,0,0
54,32,Pass,78,24,4,0.01,0,0,0
54,32,Pass,78,26,3,0.039,0,0,0
54,32,Pass,78,28,3,0.117,0,0,0
54,32,Pass,78,30,3,0.25,0,0,0
54,32,Pass,78,32,3,0.376,0,0,0
54,32,Pass,78,34,3,0.395,0,0,0
54,32,Pass,78,36,3,0.289,0,0,0
54,32,Run,78,38,1,0.001,0,0,0
54,32,Pass,78,38,1,0.148,0,0,0
54,32,Run,78,40,1,0.009,0,0,0
54,32,Pass,78,40,1,0.053,0,0,0
54,32,Pass,78,42,2,0.013,0,0,0
54,32,Run,78,42,1,0.04,0,0,0
54,32,Pass,78,44,2,0.002,0,0,0
54,32,Run,78,44,1,0.122,0,0,0
54,32,Run,78,46,1,0.261,0,0,0
54,32,Pass,78,46,1,0,0,0,0
54,32,Run,78,48,1,0.388,0,0,0
54,32,Run,78,50,1,0.403,0,0,0
54,32,Run,78,52,1,0.291,0,0,0
54,32,Run,78,54,1,0.147,0,0,0
54,32,Run,78,56,1,0.052,0,0,0
54,32,Run,78,58,1,0.013,0,0,0
54,32,Run,78,60,1,0.002,0,0,0
54,32,Pass,78,62,1,0,1,0,0.261
54,32,Run,78,62,1,0,0,0,0
54,32,Pass,78,64,1,0,1,0,0.261
54,32,Pass,78,66,1,0,1,0,0.261
54,32,Pass,78,68,1,0,1,0,0.261
54,32,Pass,76,14,1,0,0,0,0
54,32,Pass,76,16,2,0,0,0,0
54,32,Pass,76,18,3,0,0,0,0
54,32,Pass,76,20,5,0.001,0,0,0
54,32,Pass,76,22,5,0.004,0,0,0
54,32,Pass,76,24,5,0.017,0,0,0
54,32,Pass,76,26,5,0.06,0,0,0
54,32,Pass,76,28,5,0.171,0,0,0
54,32,Pass,76,30,3,0.361,0,0,0
54,32,Pass,76,32,3,0.54,0,0,0
