x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,106,24,1,0,0,0,0
66,36,Pass,106,26,1,0,0,0,0
66,36,Pass,106,28,1,0,0,0,0
66,36,Pass,106,30,1,0,0,0,0
66,36,Pass,106,32,1,0,0,0,0
66,36,Pass,104,20,1,0,0,0,0
66,36,Pass,104,22,1,0,0,0,0
66,36,Pass,104,24,1,0.001,0,0,0
66,36,Pass,104,26,1,0.001,0,0,0
66,36,Pass,104,28,1,0.002,0,0,0
66,36,Pass,104,30,1,0.001,0,0,0
66,36,Pass,104,32,1,0.001,0,0,0
66,36,Pass,104,34,1,0,0,0,0
66,36,Pass,104,36,1,0,0,0,0
66,36,Pass,102,18,1,0,0,0,0
66,36,Pass,102,20,1,0.001,0,0,0
66,36,Pass,102,22,1,0.002,0,0,0
66,36,Pass,102,24,1,0.005,0,0,0
66,36,Pass,102,26,1,0.008,0,0,0
66,36,Pass,102,28,1,0.009,0,0,0
66,36,Pass,102,30,1,0.008,0,0,0
66,36,Pass,102,32,1,0.004,0,0,0
66,36,Pass,102,34,1,0.002,0,0,0
66,36,Pass,102,36,1,0,0,0,0
66,36,Pass,102,38,1,0,0,0,0
66,36,Pass,100,18,1,0,0,0,0
66,36,Pass,100,20,1,0.002,0,0,0
66,36,Pass,100,22,1,0.008,0,0,0
66,36,Pass,100,24,1,0.019,0,0,0
66,36,Pass,100,26,1,0.032,0,0,0
66,36,Pass,100,28,1,0.037,0,0,0
66,36,Pass,100,30,1,0.03,0,0,0
66,36,Pass,100,32,1,0.017,0,0,0
66,36,Pass,100,34,1,0.007,0,0,0
66,36,Pass,100,36,1,0.002,0,0,0
66,36,Pass,100,38,1,0,0,0,0
66,36,Pass,98,16,1,0,0,0,0
66,36,Pass,98,18,1,0.001,0,0,0
66,36,Pass,98,20,1,0.006,0,0,0
66,36,Pass,98,22,1,0.021,0,0,0
66,36,Pass,98,24,1,0.051,0,0,0
66,36,Pass,98,26,1,0.086,0,0,0
66,36,Pass,98,28,1,0.1,0,0,0
66,36,Pass,98,30,1,0.081,0,0,0
66,36,Pass,98,32,1,0.046,0,0,0
66,36,Pass,98,34,1,0.018,0,0,0
66,36,Pass,98,36,1,0.005,0,0,0
66,36,Pass,98,38,1,0.001,0,0,0
66,36,Pass,98,40,1,0,0,0,0
66,36,Pass,98,74,1,0,0,0,0
66,36,Pass,96,16,1,0,0,0,0
66,36,Pass,96,18,1,0.002,0,0,0
66,36,Pass,96,20,1,0.012,0,0,0
66,36,Pass,96,22,1,0.04,0,0,0
66,36,Pass,96,24,1,0.097,0,0,0
66,36,Pass,96,26,1,0.161,0,0,0
66,36,Pass,96,28,1,0.188,0,0,0
66,36,Pass,96,30,1,0.152,0,0,0
66,36,Pass,96,32,1,0.086,0,0,0
66,36,Pass,96,34,1,0.034,0,0,0
66,36,Pass,96,36,1,0.009,0,0,0
66,36,Pass,96,38,1,0.002,0,0,0
66,36,Pass,96,40,2,0,0,0,0.002
66,36,Pass,96,42,1,0,0,0,0.057
66,36,Pass,96,44,1,0,0,0,0.057
