x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,54,20,6,0.05,0,0,0
46,38,Pass,54,22,10,0.165,0,0,0
46,38,Pass,54,24,12,0.388,0,0,0
46,38,Pass,54,26,13,0.663,0,0,0
46,38,Pass,54,28,12,0.867,0,0,0
46,38,Pass,52,16,7,0.003,0,0,0
46,38,Pass,52,18,8,0.01,0,0,0
46,38,Pass,52,20,9,0.039,0,0,0
46,38,Pass,52,22,10,0.126,0,0,0
46,38,Pass,52,24,14,0.296,0,0,0
46,38,Pass,52,26,16,0.511,0,0,0
46,38,Pass,52,28,14,0.691,0,0,0
46,38,Pass,52,30,16,0.805,0,0,0
46,38,Pass,52,32,17,0.857,0,0,0
46,38,Pass,50,14,5,0.002,0,0,0
46,38,Pass,50,16,9,0.004,0,0,0.001
46,38,Pass,50,18,9,0.009,0,0,0.001
46,38,Pass,50,20,10,0.026,0,0,0
46,38,Pass,50,22,14,0.076,0,0,0
46,38,Pass,50,24,16,0.168,0,0,0
46,38,Pass,50,26,17,0.287,0,0,0
46,38,Pass,50,28,20,0.397,0,0,0
46,38,Pass,50,30,19,0.487,0,0,0
46,38,Pass,50,32,17,0.548,0,0,0
46,38,Pass,50,34,16,0.524,0,0,0
46,38,Pass,48,14,7,0.003,0,0,0.001
46,38,Pass,48,16,10,0.006,0,0,0.002
46,38,Pass,48,18,11,0.012,0,0,0.003
46,38,Pass,48,20,12,0.029,0,0,0.002
46,38,Pass,48,22,15,0.062,0,0,0.001
46,38,Pass,48,24,16,0.109,0,0,0.001
46,38,Pass,48,26,18,0.155,0,0,0
46,38,Pass,48,28,20,0.191,0,0,0
46,38,Pass,48,30,19,0.226,0,0,0
46,38,Pass,48,32,19,0.257,0,0,0
46,38,Pass,48,34,16,0.255,0,0,0
46,38,Pass,46,12,5,0.002,0,0,0.001
46,38,Pass,46,14,7,0.004,0,0,0.003
46,38,Pass,46,16,9,0.008,0,0,0.005
46,38,Pass,46,18,11,0.023,0,0,0.005
46,38,Pass,46,20,14,0.057,0,0,0.004
46,38,Pass,46,22,14,0.109,0,0,0.003
46,38,Pass,46,24,16,0.156,0,0,0.002
46,38,Pass,46,26,17,0.168,0,0,0.001
46,38,Pass,46,28,20,0.144,0,0,0.001
46,38,Pass,46,30,19,0.117,0,0,0
46,38,Pass,46,32,19,0.107,0,0,0
46,38,Pass,46,34,17,0.107,0,0,0
46,38,Pass,46,36,15,0.108,0,0,0
46,38,Pass,44,12,4,0.001,0,0,0.003
46,38,Pass,44,14,7,0.004,0,0,0.007
46,38,Pass,44,16,9,0.012,0,0,0.009
46,38,Pass,44,18,10,0.04,0,0,0.008
46,38,Pass,44,20,14,0.104,0,0,0.006
46,38,Pass,44,22,14,0.2,0,0,0.004
46,38,Pass,44,24,16,0.277,0,0,0.003
46,38,Pass,44,26,17,0.276,0,0,0.002
46,38,Pass,44,28,19,0.202,0,0,0.001
46,38,Pass,44,30,18,0.117,0,0,0.001
46,38,Pass,44,32,18,0.068,0,0,0
46,38,Pass,44,34,16,0.06,0,0,0
46,38,Pass,44,36,14,0.083,0,0,0
46,38,Pass,42,12,5,0.001,0,0,0.009
46,38,Pass,42,14,7,0.003,0,0,0.014
46,38,Pass,42,16,8,0.015,0,0,0.013
46,38,Pass,42,18,10,0.054,0,0,0.011
46,38,Pass,42,20,11,0.142,0,0,0.008
46,38,Pass,42,22,12,0.273,0,0.001,0.006
46,38,Pass,42,24,13,0.376,0,0.001,0.004
46,38,Pass,42,26,15,0.371,0,0,0.003
46,38,Pass,42,28,16,0.264,0,0,0.002
46,38,Pass,42,30,16,0.14,0,0,0.001
46,38,Pass,42,32,15,0.065,0,0,0.001
46,38,Pass,42,34,14,0.048,0,0,0
46,38,Pass,42,36,13,0.071,0,0,0
46,38,Pass,40,12,7,0.001,0,0,0.02
46,38,Pass,40,14,7,0.003,0,0,0.021
46,38,Pass,40,16,8,0.015,0,0,0.018
46,38,Pass,40,18,10,0.053,0,0,0.014
46,38,Pass,40,20,10,0.14,0,0,0.011
46,38,Pass,40,22,11,0.266,0,0.001,0.008
46,38,Pass,40,24,11,0.364,0,0.001,0.006
46,38,Pass,40,26,13,0.357,0,0,0.004
46,38,Pass,40,28,14,0.252,0,0,0.003
46,38,Pass,40,30,14,0.131,0,0,0.002
46,38,Pass,40,32,14,0.057,0,0,0.001
46,38,Pass,40,34,14,0.035,0,0,0
46,38,Pass,40,36,13,0.049,0,0,0
46,38,Pass,38,12,7,0.001,0,0,0.013
46,38,Pass,38,14,8,0.002,0,0,0.025
46,38,Pass,38,16,8,0.01,0,0,0.022
46,38,Pass,38,18,10,0.037,0,0,0.018
46,38,Pass,38,20,10,0.098,0,0,0.014
46,38,Pass,38,22,11,0.184,0,0.001,0.01
46,38,Pass,38,24,11,0.25,0,0.001,0.007
46,38,Pass,38,26,10,0.244,0,0,0.005
46,38,Pass,38,28,12,0.171,0,0,0.004
46,38,Pass,38,30,13,0.088,0,0,0.002
46,38,Pass,38,32,13,0.037,0,0,0.001
46,38,Pass,38,34,13,0.02,0,0,0
46,38,Pass,38,36,13,0.025,0,0,0
46,38,Pass,36,14,8,0.001,0,0,0.024
