x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,120,52,1,0.001,0,0,0
60,62,Pass,120,54,1,0.005,0,0,0
60,62,Pass,120,56,1,0.025,0,0,0
60,62,Pass,120,58,1,0.086,0,0,0
60,62,Pass,120,60,1,0.202,0,0,0
60,62,Pass,120,62,1,0.333,0,0,0
60,62,Pass,120,64,1,0.382,0,0,0
60,62,Pass,120,66,1,0.305,0,0,0
60,62,Pass,120,68,1,0.17,0,0,0
60,62,Pass,120,70,1,0.066,0,0,0
60,62,Pass,120,72,1,0.018,0,0,0
60,62,Pass,120,74,1,0.003,0,0,0
60,62,Pass,120,76,1,0,0,0,0
60,62,Pass,118,52,1,0.001,0,0,0
60,62,Pass,118,54,1,0.004,0,0,0
60,62,Pass,118,56,1,0.021,0,0,0
60,62,Pass,118,58,1,0.072,0,0,0
60,62,Pass,118,60,1,0.169,0,0,0
60,62,Pass,118,62,1,0.278,0,0,0
60,62,Pass,118,64,1,0.319,0,0,0
60,62,Pass,118,66,1,0.255,0,0,0
60,62,Pass,118,68,1,0.142,0,0,0
60,62,Pass,118,70,1,0.055,0,0,0
60,62,Pass,118,72,1,0.015,0,0,0
60,62,Pass,118,74,1,0.003,0,0,0
60,62,Pass,118,76,1,0,0,0,0
60,62,Pass,116,52,1,0,0,0,0
60,62,Pass,116,54,1,0.003,0,0,0
60,62,Pass,116,56,1,0.012,0,0,0
60,62,Pass,116,58,1,0.042,0,0,0
60,62,Pass,116,60,1,0.098,0,0,0
60,62,Pass,116,62,1,0.162,0,0,0
60,62,Pass,116,64,1,0.185,0,0,0
60,62,Pass,116,66,1,0.148,0,0,0
60,62,Pass,116,68,1,0.083,0,0,0
60,62,Pass,116,70,1,0.032,0,0,0
60,62,Pass,116,72,1,0.009,0,0,0
60,62,Pass,116,74,1,0.002,0,0,0
60,62,Pass,116,76,1,0,0,0,0
60,62,Pass,114,52,1,0,0,0,0
60,62,Pass,114,54,1,0.001,0,0,0
60,62,Pass,114,56,1,0.005,0,0,0
60,62,Pass,114,58,1,0.017,0,0,0
60,62,Pass,114,60,1,0.04,0,0,0
60,62,Pass,114,62,1,0.066,0,0,0
60,62,Pass,114,64,1,0.075,0,0,0
60,62,Pass,114,66,1,0.06,0,0,0
60,62,Pass,114,68,1,0.034,0,0,0
60,62,Pass,114,70,1,0.013,0,0,0
60,62,Pass,114,72,1,0.004,0,0,0
60,62,Pass,114,74,1,0.001,0,0,0
60,62,Pass,112,54,1,0,0,0,0
60,62,Pass,112,56,1,0.001,0,0,0
60,62,Pass,112,58,1,0.005,0,0,0
60,62,Pass,112,60,1,0.011,0,0,0
60,62,Pass,112,62,1,0.019,0,0,0
60,62,Pass,112,64,1,0.021,0,0,0
60,62,Pass,112,66,1,0.017,0,0,0
60,62,Pass,112,68,1,0.009,0,0,0
60,62,Pass,112,70,1,0.004,0,0,0
60,62,Pass,112,72,1,0.001,0,0,0
60,62,Pass,112,74,1,0,0,0,0
60,62,Pass,110,56,1,0,0,0,0
60,62,Pass,110,58,1,0.001,0,0,0
60,62,Pass,110,60,1,0.002,0,0,0
60,62,Pass,110,62,1,0.004,0,0,0
60,62,Pass,110,64,1,0.004,0,0,0
60,62,Pass,110,66,1,0.003,0,0,0
60,62,Pass,110,68,1,0.002,0,0,0
60,62,Pass,110,70,1,0.001,0,0,0
60,62,Pass,110,72,1,0,0,0,0
60,62,Pass,108,58,1,0,0,0,0
60,62,Pass,108,60,1,0,0,0,0
60,62,Pass,108,62,1,0.001,0,0,0
60,62,Pass,108,64,1,0.001,0,0,0
60,62,Pass,108,66,1,0,0,0,0
60,62,Pass,108,68,1,0,0,0,0
60,62,Pass,106,68,1,0,0,0,0.077
60,62,Pass,106,70,1,0,0,0,0.077
60,62,Pass,106,72,1,0,0,0,0.077
60,62,Pass,106,74,1,0,0,0,0.077
60,62,Pass,106,76,1,0,0,0,0.077
60,62,Pass,106,78,1,0,0,0,0.077
60,62,Pass,104,10,1,0,0,0,0
60,62,Pass,104,12,1,0,0,0,0
60,62,Pass,104,14,1,0,0,0,0
60,62,Pass,104,16,1,0,0,0,0
60,62,Pass,104,18,1,0,0,0,0
60,62,Pass,104,20,1,0,0,0,0
60,62,Pass,104,66,1,0,0,0,0.077
60,62,Pass,104,68,1,0,0,0,0.077
60,62,Pass,104,70,1,0,0,0,0.077
60,62,Pass,104,72,1,0,0,0,0.077
60,62,Pass,104,74,2,0,0,0,0.077
60,62,Pass,104,76,2,0,0,0,0.077
60,62,Pass,104,78,2,0,0,0,0.077
60,62,Pass,104,80,1,0,0,0,0.077
60,62,Pass,102,6,1,0,0,0,0
60,62,Pass,102,8,1,0,0,0,0
60,62,Pass,102,10,1,0,0,0,0
60,62,Pass,102,12,1,0,0,0,0
60,62,Pass,102,14,1,0,0,0,0
60,62,Pass,102,16,1,0,0,0,0
60,62,Pass,102,18,1,0,0,0,0
60,62,Pass,102,20,1,0,0,0,0
60,62,Pass,102,22,1,0,0,0,0
60,62,Pass,102,56,1,0,0,0,0
60,62,Pass,102,58,1,0,0,0,0
60,62,Pass,102,60,1,0,0,0,0
60,62,Pass,102,62,1,0,0,0,0
60,62,Pass,102,64,2,0,0,0,0.065
60,62,Pass,102,66,3,0,0,0,0.076
60,62,Pass,102,68,2,0.001,0,0,0.077
60,62,Pass,102,70,3,0.001,0,0,0.077
60,62,Pass,102,72,3,0.002,0,0,0.077
60,62,Pass,102,74,3,0.002,0,0,0.077
60,62,Pass,102,76,2,0.002,0,0,0.077
60,62,Pass,102,78,2,0.001,0,0,0.077
60,62,Pass,102,80,2,0,0,0,0.076
60,62,Pass,100,0,1,0,0,0,0
