x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Pass,44,72,26,0.43,1,0.001,0.006
34,68,Pass,44,74,24,0.458,1,0.001,0.007
34,68,Pass,44,76,22,0.389,1,0.001,0.008
34,68,Pass,44,78,17,0.253,1,0.001,0.007
34,68,Pass,44,80,17,0.125,1,0,0.006
34,68,Pass,42,68,29,0.153,1,0,0.001
34,68,Pass,42,70,29,0.191,1,0,0.003
34,68,Pass,42,72,23,0.23,1,0,0.004
34,68,Pass,42,74,22,0.24,1,0,0.005
34,68,Pass,42,76,18,0.206,1,0,0.005
34,68,Pass,42,78,16,0.142,1,0,0.004
34,68,Pass,42,80,15,0.081,1,0,0.003
34,68,Pass,40,66,28,0.164,1,0,0
34,68,Pass,40,68,27,0.181,1,0,0
34,68,Pass,40,70,27,0.2,1,0,0.001
34,68,Pass,40,72,22,0.199,1,0,0.001
34,68,Pass,40,74,21,0.177,1,0,0.001
34,68,Pass,40,76,16,0.144,1,0,0.002
34,68,Pass,40,78,15,0.111,1,0,0.001
34,68,Pass,40,80,15,0.08,1,0,0.001
34,68,Pass,38,66,26,0.261,0,0,0
34,68,Pass,38,68,27,0.342,1,0,0
34,68,Pass,38,70,26,0.38,1,0,0
34,68,Pass,38,72,21,0.335,1,0,0
34,68,Pass,38,74,19,0.246,1,0,0
34,68,Pass,38,76,15,0.173,1,0,0
34,68,Pass,38,78,13,0.131,1,0,0
34,68,Pass,38,80,12,0.101,1,0,0
34,68,Pass,36,64,24,0.233,0,0,0
34,68,Pass,36,66,24,0.397,0,0,0
34,68,Pass,36,68,22,0.588,0,0,0
34,68,Pass,36,70,20,0.664,0,0,0
34,68,Pass,36,72,22,0.559,1,0,0
34,68,Pass,36,74,18,0.373,1,0,0
34,68,Pass,36,76,15,0.231,1,0,0
34,68,Pass,36,78,12,0.159,0,0,0
34,68,Pass,36,80,10,0.116,0,0,0
34,68,Pass,34,64,20,0.24,0,0,0
34,68,Pass,34,66,20,0.484,0,0,0
34,68,Pass,34,68,21,0.758,0,0,0
34,68,Pass,34,70,19,0.863,0,0,0
34,68,Pass,34,72,16,0.715,0,0,0
34,68,Pass,34,74,12,0.458,0,0,0
34,68,Pass,34,76,11,0.265,0,0,0
34,68,Pass,34,78,9,0.167,0,0,0
34,68,Pass,34,80,9,0.111,0,0,0
34,68,Pass,32,64,17,0.199,0,0,0
34,68,Pass,32,66,18,0.437,0,0,0
34,68,Pass,32,68,19,0.699,0,0,0
34,68,Pass,32,70,16,0.799,0,0,0
34,68,Pass,32,72,11,0.66,0,0,0
34,68,Pass,32,74,9,0.42,0,0,0
34,68,Pass,32,76,9,0.239,0,0,0
34,68,Pass,32,78,8,0.144,0,0,0
34,68,Pass,32,80,8,0.088,0,0,0
34,68,Pass,30,64,16,0.124,0,0,0
34,68,Pass,30,66,18,0.281,0,0,0
34,68,Pass,30,68,15,0.454,0,0,0
34,68,Pass,30,70,12,0.521,0,0,0
34,68,Pass,30,72,10,0.433,0,0,0
34,68,Pass,30,74,9,0.279,0,0,0
34,68,Pass,30,76,8,0.162,0,0,0
34,68,Pass,30,78,8,0.097,0,0,0
34,68,Pass,30,80,8,0.056,0,0,0
34,68,Pass,28,64,11,0.056,0,0,0
34,68,Pass,28,66,13,0.127,0,0,0
34,68,Pass,28,68,12,0.207,0,0,0
34,68,Pass,28,70,9,0.238,0,0,0
34,68,Pass,28,72,9,0.2,0,0,0
34,68,Pass,28,74,8,0.133,0,0,0
34,68,Pass,28,76,8,0.08,0,0,0
34,68,Pass,28,78,7,0.049,0,0,0.001
34,68,Pass,28,80,7,0.028,0,0,0.001
34,68,Pass,26,66,8,0.04,0,0,0
34,68,Pass,26,68,7,0.066,0,0,0
34,68,Pass,26,70,6,0.076,0,0,0
34,68,Pass,26,72,6,0.065,0,0,0
34,68,Pass,26,74,7,0.045,0,0,0
34,68,Pass,26,76,7,0.029,0,0,0.001
34,68,Pass,26,78,6,0.018,0,0,0.002
34,68,Pass,26,80,5,0.01,0,0,0.003
34,68,Pass,24,66,4,0.009,0,0,0
34,68,Pass,24,68,4,0.015,0,0,0
34,68,Pass,24,70,4,0.017,0,0,0
34,68,Pass,24,72,4,0.015,0,0,0.001
34,68,Pass,24,74,4,0.011,0,0,0.002
34,68,Pass,24,76,4,0.008,0,0,0.005
34,68,Pass,24,78,4,0.005,0,0,0.009
34,68,Pass,24,80,3,0.003,0,0,0.013
