x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,56,Run,48,46,4,0.015,0,0,0
18,56,Run,48,48,4,0.032,0,0,0
18,56,Run,48,50,6,0.05,0,0,0.009
18,56,Run,48,52,7,0.063,0,0.001,0.043
18,56,Run,48,54,9,0.087,0,0.004,0.132
18,56,Run,48,56,10,0.168,1,0.011,0.208
18,56,Run,46,44,3,0.008,0,0,0
18,56,Run,46,46,4,0.024,0,0,0
18,56,Run,46,48,5,0.05,0,0,0
18,56,Run,46,50,6,0.072,0,0,0.003
18,56,Run,46,52,8,0.077,0,0,0.014
18,56,Run,46,54,11,0.074,1,0.002,0.066
18,56,Run,46,56,11,0.1,1,0.005,0.153
18,56,Run,46,58,10,0.199,1,0.011,0.179
18,56,Run,46,60,10,0.403,1,0.021,0.164
18,56,Run,44,42,3,0.005,0,0,0
18,56,Run,44,44,4,0.021,0,0,0
18,56,Run,44,46,4,0.058,0,0,0
18,56,Run,44,48,5,0.111,0,0,0
18,56,Run,44,50,5,0.151,0,0,0
18,56,Run,44,52,6,0.145,0,0,0.002
18,56,Run,44,54,10,0.106,1,0.001,0.015
18,56,Run,44,56,11,0.087,1,0.002,0.07
18,56,Run,44,58,11,0.164,1,0.006,0.116
18,56,Run,44,60,11,0.432,1,0.016,0.119
18,56,Run,44,62,9,0.932,1,0.035,0.12
18,56,Run,42,40,3,0.003,0,0,0
18,56,Run,42,42,4,0.014,0,0,0
18,56,Run,42,44,4,0.054,0,0,0
18,56,Run,42,46,4,0.147,0,0,0
18,56,Run,42,48,4,0.279,0,0,0
18,56,Run,42,50,5,0.372,0,0,0
18,56,Run,42,52,5,0.347,0,0,0
18,56,Run,42,54,8,0.233,1,0,0.003
18,56,Run,42,56,10,0.136,1,0.001,0.023
18,56,Run,42,58,11,0.172,1,0.004,0.082
18,56,Run,42,60,11,0.452,1,0.015,0.105
18,56,Run,42,62,11,1.023,1,0.037,0.115
18,56,Run,40,40,3,0.005,0,0,0
18,56,Run,40,42,4,0.028,0,0,0
18,56,Run,40,44,5,0.107,0,0,0
18,56,Run,40,46,5,0.291,0,0,0
18,56,Run,40,48,4,0.555,0,0,0
18,56,Run,40,50,4,0.74,0,0,0
18,56,Run,40,52,5,0.692,0,0,0
18,56,Run,40,54,7,0.458,1,0,0.001
18,56,Run,40,56,8,0.232,1,0.001,0.009
18,56,Run,40,58,8,0.173,1,0.003,0.059
18,56,Run,40,60,9,0.364,1,0.011,0.1
18,56,Run,40,62,10,0.813,1,0.029,0.113
18,56,Run,40,64,7,1.321,1,0.051,0.123
18,56,Run,38,40,4,0.007,0,0,0
18,56,Run,38,42,5,0.039,0,0,0
18,56,Run,38,44,5,0.152,0,0,0
18,56,Run,38,46,5,0.414,0,0,0
18,56,Run,38,48,5,0.791,0,0,0
18,56,Run,38,50,5,1.061,0,0,0
18,56,Run,38,52,4,0.998,0,0,0
18,56,Run,38,54,7,0.661,1,0,0
18,56,Run,38,56,7,0.318,1,0,0.003
18,56,Run,38,58,7,0.158,1,0.002,0.035
18,56,Run,38,60,7,0.217,1,0.006,0.093
18,56,Run,38,62,6,0.455,1,0.016,0.113
18,56,Run,38,64,5,0.736,1,0.028,0.123
18,56,Run,36,40,4,0.007,0,0,0
18,56,Run,36,42,4,0.038,0,0,0
18,56,Run,36,44,4,0.151,0,0,0
18,56,Run,36,46,5,0.413,0,0,0
18,56,Run,36,48,5,0.795,0,0,0
18,56,Run,36,50,5,1.073,0,0,0
18,56,Run,36,52,5,1.018,0,0,0
18,56,Run,36,54,6,0.678,0,0,0
18,56,Run,36,56,6,0.322,1,0,0.001
18,56,Run,36,58,6,0.127,1,0.001,0.017
18,56,Run,36,60,5,0.099,1,0.002,0.079
18,56,Run,36,62,5,0.179,1,0.006,0.111
18,56,Run,36,64,4,0.286,1,0.011,0.123
18,56,Run,34,40,4,0.005,0,0,0
18,56,Run,34,42,4,0.027,0,0,0
18,56,Run,34,44,4,0.105,0,0,0
18,56,Run,34,46,4,0.291,0,0,0
18,56,Run,34,48,4,0.563,0,0,0
18,56,Run,34,50,5,0.766,0,0,0
18,56,Run,34,52,5,0.733,0,0,0
18,56,Run,34,54,4,0.493,0,0,0
18,56,Run,34,56,5,0.234,1,0,0
18,56,Run,34,58,5,0.084,1,0,0.007
18,56,Run,34,60,5,0.039,1,0.001,0.055
18,56,Run,34,62,5,0.05,1,0.002,0.107
18,56,Run,34,64,4,0.078,1,0.003,0.123
18,56,Run,32,40,4,0.002,0,0,0
18,56,Run,32,42,4,0.013,0,0,0
18,56,Run,32,44,4,0.052,0,0,0
18,56,Run,32,46,4,0.144,0,0,0
18,56,Run,32,48,4,0.282,0,0,0
18,56,Run,32,50,4,0.387,0,0,0
18,56,Run,32,52,4,0.374,0,0,0
18,56,Run,32,54,4,0.254,0,0,0
18,56,Run,32,56,4,0.122,0,0,0
18,56,Run,32,58,5,0.042,1,0,0.003
18,56,Run,32,60,5,0.014,1,0,0.03
18,56,Run,32,62,5,0.011,1,0,0.096
18,56,Run,32,64,4,0.015,1,0.001,0.122
18,56,Run,30,40,4,0.001,0,0,0
18,56,Run,30,42,4,0.005,0,0,0
18,56,Run,30,44,4,0.019,0,0,0
18,56,Run,30,46,4,0.051,0,0,0
18,56,Run,30,48,4,0.1,0,0,0
18,56,Run,30,50,4,0.139,0,0,0
18,56,Run,30,52,4,0.136,0,0,0
18,56,Run,30,54,4,0.094,0,0,0
18,56,Run,30,56,4,0.045,0,0,0
18,56,Run,30,58,3,0.015,0,0,0
18,56,Run,30,60,3,0.004,0,0,0
18,56,Run,30,62,4,0.002,1,0,0.083
18,56,Run,28,42,4,0.002,0,0,0
18,56,Run,28,44,4,0.005,0,0,0
18,56,Run,28,46,4,0.013,0,0,0
18,56,Run,28,48,4,0.026,0,0,0
18,56,Run,28,50,4,0.036,0,0,0
18,56,Run,28,52,4,0.036,0,0,0
18,56,Run,28,54,4,0.025,0,0,0
18,56,Run,28,56,4,0.012,0,0,0
18,56,Run,28,58,3,0.004,0,0,0
18,56,Run,28,60,3,0.001,0,0,0
18,56,Run,26,44,4,0.002,0,0,0
