x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,34,36,21,0.09,1,0,0.001
34,38,Pass,34,38,18,0.047,1,0,0
34,38,Pass,34,40,16,0.027,1,0,0
34,38,Pass,34,42,15,0.019,1,0,0
34,38,Pass,34,44,14,0.014,1,0,0
34,38,Pass,32,34,23,0.053,1,0,0.01
34,38,Pass,32,36,18,0.026,1,0,0.004
34,38,Pass,32,38,18,0.013,1,0,0.003
34,38,Pass,32,40,15,0.007,1,0,0.003
34,38,Pass,32,42,11,0.006,1,0,0.004
34,38,Pass,32,44,9,0.006,1,0,0.003
34,38,Pass,32,46,8,0.006,1,0,0.001
34,38,Pass,32,48,7,0.007,1,0,0
34,38,Pass,30,32,20,0.047,1,0.001,0.037
34,38,Pass,30,34,18,0.02,1,0,0.026
34,38,Pass,30,36,16,0.007,1,0,0.02
34,38,Pass,30,38,17,0.003,1,0,0.035
34,38,Pass,30,40,14,0.002,1,0,0.063
34,38,Pass,30,42,13,0.002,1,0,0.062
34,38,Pass,30,44,9,0.002,1,0,0.035
34,38,Pass,30,46,7,0.003,1,0,0.011
34,38,Pass,30,48,7,0.004,1,0,0.003
34,38,Pass,30,50,7,0.004,1,0,0.001
34,38,Pass,28,30,18,0.063,1,0.001,0.043
34,38,Pass,28,32,16,0.029,1,0,0.038
34,38,Pass,28,34,15,0.011,1,0,0.035
34,38,Pass,28,36,13,0.004,1,0,0.067
34,38,Pass,28,38,10,0.002,1,0,0.183
34,38,Pass,28,40,10,0.002,1,0,0.229
34,38,Pass,28,42,9,0.002,1,0,0.22
34,38,Pass,28,44,8,0.002,1,0,0.167
34,38,Pass,28,46,8,0.002,1,0,0.076
34,38,Pass,28,48,5,0.002,1,0,0.02
34,38,Pass,28,50,4,0.002,1,0,0.004
34,38,Pass,28,52,3,0.002,1,0,0.001
34,38,Pass,26,28,14,0.059,1,0.001,0.035
34,38,Pass,26,30,14,0.036,1,0,0.033
34,38,Pass,26,32,14,0.017,1,0,0.03
34,38,Pass,26,34,12,0.007,1,0,0.044
34,38,Pass,26,36,10,0.004,1,0,0.135
34,38,Pass,26,38,7,0.004,1,0,0.228
34,38,Pass,26,40,8,0.005,1,0,0.253
34,38,Pass,26,42,8,0.005,1,0,0.257
34,38,Pass,26,44,7,0.003,1,0,0.248
34,38,Pass,26,46,7,0.002,1,0,0.202
34,38,Pass,26,48,5,0.001,1,0,0.102
34,38,Pass,26,50,3,0.001,1,0,0.028
34,38,Pass,26,52,3,0.001,1,0,0.006
34,38,Pass,24,28,12,0.031,1,0,0.021
34,38,Pass,24,30,11,0.018,1,0,0.02
34,38,Pass,24,32,11,0.01,1,0,0.024
34,38,Pass,24,34,11,0.005,1,0,0.071
34,38,Pass,24,36,10,0.005,1,0,0.179
34,38,Pass,24,38,6,0.007,1,0.001,0.234
34,38,Pass,24,40,7,0.009,1,0.001,0.251
34,38,Pass,24,42,8,0.008,1,0.001,0.258
34,38,Pass,24,44,7,0.005,1,0,0.26
34,38,Pass,24,46,5,0.002,1,0,0.253
34,38,Pass,24,48,5,0.001,1,0,0.214
34,38,Pass,24,50,4,0,1,0,0.113
34,38,Pass,24,52,3,0,1,0,0.031
34,38,Pass,22,28,9,0.014,1,0,0.01
34,38,Pass,22,30,9,0.008,1,0,0.012
34,38,Pass,22,32,9,0.005,1,0,0.029
34,38,Pass,22,34,9,0.004,1,0,0.107
34,38,Pass,22,36,7,0.006,1,0,0.189
34,38,Pass,22,38,5,0.01,1,0.001,0.225
34,38,Pass,22,40,5,0.012,1,0.001,0.242
34,38,Pass,22,42,5,0.011,1,0.001,0.252
34,38,Pass,22,44,6,0.007,1,0.001,0.258
34,38,Pass,22,46,6,0.003,1,0,0.26
34,38,Pass,22,48,6,0.001,1,0,0.254
34,38,Pass,22,50,5,0,1,0,0.216
34,38,Pass,22,52,3,0,1,0,0.113
34,38,Pass,20,28,9,0.005,1,0,0.004
34,38,Pass,20,30,10,0.003,1,0,0.009
34,38,Pass,20,32,9,0.002,1,0,0.044
34,38,Pass,20,34,8,0.003,1,0,0.118
34,38,Pass,20,36,5,0.006,1,0,0.171
34,38,Pass,20,38,5,0.009,1,0.001,0.204
34,38,Pass,20,40,5,0.011,1,0.001,0.226
34,38,Pass,20,42,4,0.01,1,0.001,0.241
34,38,Pass,20,44,5,0.006,1,0,0.251
34,38,Pass,20,46,5,0.003,1,0,0.257
34,38,Pass,20,48,5,0.001,1,0,0.259
34,38,Pass,20,50,5,0,1,0,0.254
34,38,Pass,20,52,2,0,1,0,0.217
34,38,Pass,18,28,9,0.002,1,0,0.001
34,38,Pass,18,30,8,0.001,1,0,0.011
34,38,Pass,18,32,8,0.001,1,0,0.051
34,38,Pass,18,34,8,0.002,1,0,0.097
34,38,Pass,18,36,5,0.005,1,0,0.135
34,38,Pass,18,38,5,0.007,1,0,0.168
34,38,Pass,18,40,5,0.008,1,0,0.196
34,38,Pass,18,42,5,0.007,1,0,0.217
34,38,Pass,18,44,5,0.004,1,0,0.232
34,38,Pass,18,46,6,0.002,1,0,0.242
34,38,Pass,18,48,5,0.001,1,0,0.25
34,38,Pass,18,50,5,0,1,0,0.254
34,38,Pass,18,52,2,0,1,0,0.255
34,38,Pass,16,30,8,0,1,0,0.014
34,38,Pass,16,32,8,0.001,1,0,0.038
34,38,Pass,16,34,5,0.002,1,0,0.061
34,38,Pass,16,36,7,0.003,1,0,0.084
34,38,Pass,16,38,6,0.005,1,0,0.11
34,38,Pass,16,40,6,0.005,1,0,0.136
34,38,Pass,16,42,6,0.004,1,0,0.158
34,38,Pass,16,44,6,0.002,1,0,0.176
34,38,Pass,16,46,6,0.001,1,0,0.188
34,38,Pass,16,48,5,0,1,0,0.194
34,38,Pass,16,50,5,0,1,0,0.191
34,38,Pass,16,52,2,0,1,0,0.238
34,38,Pass,14,30,7,0,1,0,0.01
34,38,Pass,14,32,5,0,1,0,0.018
34,38,Pass,14,34,6,0.001,1,0,0.026
34,38,Pass,14,36,6,0.002,1,0,0.035
34,38,Pass,14,38,6,0.003,1,0,0.045
34,38,Pass,14,40,6,0.004,1,0,0.055
34,38,Pass,14,42,6,0.003,1,0,0.064
34,38,Pass,14,44,6,0.002,1,0,0.067
34,38,Pass,14,46,6,0.001,1,0,0.065
34,38,Pass,14,48,6,0,1,0,0.057
34,38,Pass,14,50,5,0,1,0,0.045
34,38,Pass,12,32,6,0,1,0,0.005
34,38,Pass,12,34,6,0.001,1,0,0.007
34,38,Pass,12,36,6,0.002,1,0,0.009
34,38,Pass,12,38,6,0.003,1,0,0.01
34,38,Pass,12,40,6,0.004,1,0,0.011
34,38,Pass,12,42,6,0.004,1,0,0.01
34,38,Pass,12,44,6,0.003,1,0,0.009
