x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,116,4,1,0,0,0,0
60,48,Pass,116,6,1,0.001,0,0,0
60,48,Pass,116,8,1,0.001,0,0,0
60,48,Pass,116,10,1,0,0,0,0
60,48,Pass,114,0,1,0.001,0,0,0
60,48,Pass,114,2,1,0.002,0,0,0
60,48,Pass,114,4,1,0.004,0,0,0
60,48,Pass,114,6,1,0.005,0,0,0
60,48,Pass,114,8,1,0.005,0,0,0
60,48,Pass,114,10,1,0.003,0,0,0
60,48,Pass,114,12,1,0.002,0,0,0
60,48,Pass,114,14,1,0.001,0,0,0
60,48,Pass,112,0,1,0.004,0,0,0
60,48,Pass,112,2,1,0.011,0,0,0
60,48,Pass,112,4,1,0.022,0,0,0
60,48,Pass,112,6,1,0.03,0,0,0
60,48,Pass,112,8,1,0.029,0,0,0
60,48,Pass,112,10,1,0.019,0,0,0
60,48,Pass,112,12,1,0.009,0,0,0
60,48,Pass,112,14,1,0.003,0,0,0
60,48,Pass,112,16,1,0.001,0,0,0
60,48,Pass,110,0,1,0.015,0,0,0
60,48,Pass,110,2,1,0.043,0,0,0
60,48,Pass,110,4,1,0.086,0,0,0
60,48,Pass,110,6,1,0.119,0,0,0
60,48,Pass,110,8,1,0.115,0,0,0
60,48,Pass,110,10,1,0.077,0,0,0
60,48,Pass,110,12,1,0.036,0,0,0
60,48,Pass,110,14,1,0.012,0,0,0
60,48,Pass,110,16,1,0.003,0,0,0
60,48,Pass,110,18,2,0,0,0,0
60,48,Pass,110,20,1,0,0,0,0
60,48,Pass,110,22,1,0,0,0,0
60,48,Pass,110,24,1,0,0,0,0
60,48,Pass,108,0,1,0.042,0,0,0
60,48,Pass,108,2,1,0.121,0,0,0
60,48,Pass,108,4,1,0.239,0,0,0
60,48,Pass,108,6,1,0.331,0,0,0
60,48,Pass,108,8,1,0.32,0,0,0
60,48,Pass,108,10,1,0.215,0,0,0
60,48,Pass,108,12,1,0.101,0,0,0
60,48,Pass,108,14,2,0.033,0,0,0
60,48,Pass,108,16,2,0.008,0,0,0
60,48,Pass,108,18,2,0.001,0,0,0
60,48,Pass,108,20,1,0,0,0,0
60,48,Pass,108,22,1,0,0,0,0
60,48,Pass,108,24,1,0,0,0,0
60,48,Pass,108,26,1,0,0,0,0
60,48,Pass,108,28,1,0,0,0,0
60,48,Pass,106,0,1,0.082,0,0,0
60,48,Pass,106,2,1,0.234,0,0,0
60,48,Pass,106,4,1,0.465,0,0,0
60,48,Pass,106,6,1,0.643,0,0,0
60,48,Pass,106,8,1,0.621,0,0,0
60,48,Pass,106,10,1,0.417,0,0,0
60,48,Pass,106,12,2,0.196,0,0,0
60,48,Pass,106,14,2,0.064,0,0,0
60,48,Pass,106,16,2,0.015,0,0,0
60,48,Pass,106,18,2,0.002,0,0,0
60,48,Pass,106,20,1,0,0,0,0
60,48,Pass,106,22,1,0,0,0,0
60,48,Pass,106,24,2,0,0,0,0
60,48,Pass,106,26,2,0,0,0,0
60,48,Pass,106,28,2,0,0,0,0
60,48,Pass,106,30,2,0,0,0,0
60,48,Pass,106,32,1,0,0,0,0
60,48,Pass,106,68,1,0,0,0,0.077
60,48,Pass,106,70,1,0,0,0,0.077
60,48,Pass,106,72,1,0,0,0,0.077
60,48,Pass,106,74,1,0,0,0,0.077
60,48,Pass,106,76,1,0,0,0,0.077
60,48,Pass,106,78,1,0,0,0,0.077
60,48,Pass,104,0,1,0.111,0,0,0
60,48,Pass,104,2,1,0.317,0,0,0
60,48,Pass,104,4,1,0.63,0,0,0
60,48,Pass,104,6,1,0.871,0,0,0
60,48,Pass,104,8,1,0.84,0,0,0
60,48,Pass,104,10,3,0.565,0,0,0
60,48,Pass,104,12,3,0.265,0,0,0
60,48,Pass,104,14,3,0.087,0,0,0
60,48,Pass,104,16,3,0.02,0,0,0
60,48,Pass,104,18,3,0.004,0,0,0
60,48,Pass,104,20,4,0.001,0,0,0
60,48,Pass,104,22,2,0.001,0,0,0
60,48,Pass,104,24,2,0,0,0,0
60,48,Pass,104,26,2,0,0,0,0
60,48,Pass,104,28,2,0,0,0,0
60,48,Pass,104,30,2,0,0,0,0
