x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,106,24,1,0,0,0,0
74,36,Pass,106,26,1,0,0,0,0
74,36,Pass,106,28,1,0,0,0,0
74,36,Pass,106,30,1,0,0,0,0
74,36,Pass,106,32,1,0,0,0,0
74,36,Pass,104,20,1,0,0,0,0
74,36,Pass,104,22,1,0,0,0,0
74,36,Pass,104,24,1,0,0,0,0
74,36,Pass,104,26,1,0,0,0,0
74,36,Pass,104,28,1,0,0,0,0
74,36,Pass,104,30,1,0,0,0,0
74,36,Pass,104,32,1,0,0,0,0
74,36,Pass,104,34,1,0,0,0,0
74,36,Pass,104,36,1,0,0,0,0
74,36,Pass,102,18,1,0,0,0,0
74,36,Pass,102,20,1,0,0,0,0
74,36,Pass,102,22,1,0,0,0,0
74,36,Pass,102,24,1,0,0,0,0
74,36,Pass,102,26,1,0.001,0,0,0
74,36,Pass,102,28,1,0.001,0,0,0
74,36,Pass,102,30,1,0.001,0,0,0
74,36,Pass,102,32,1,0,0,0,0
74,36,Pass,102,34,1,0,0,0,0
74,36,Pass,102,36,2,0,0,0,0
74,36,Pass,102,38,2,0,0,0,0
74,36,Pass,102,40,1,0,0,0,0
74,36,Pass,100,18,1,0,0,0,0
74,36,Pass,100,20,1,0,0,0,0
74,36,Pass,100,22,1,0.001,0,0,0
74,36,Pass,100,24,1,0.001,0,0,0
74,36,Pass,100,26,1,0.002,0,0,0
74,36,Pass,100,28,1,0.003,0,0,0
74,36,Pass,100,30,1,0.002,0,0,0
74,36,Pass,100,32,2,0.001,0,0,0
74,36,Pass,100,34,2,0.001,0,0,0
74,36,Pass,100,36,2,0,0,0,0
74,36,Pass,100,38,2,0,0,0,0
74,36,Pass,100,40,1,0,0,0,0
74,36,Pass,100,42,1,0,0,0,0
74,36,Pass,100,44,1,0,0,0,0
74,36,Pass,98,16,1,0,0,0,0
74,36,Pass,98,18,1,0,0,0,0
74,36,Pass,98,20,1,0,0,0,0
74,36,Pass,98,22,1,0.002,0,0,0
74,36,Pass,98,24,1,0.004,0,0,0
74,36,Pass,98,26,1,0.007,0,0,0
74,36,Pass,98,28,1,0.008,0,0,0
74,36,Pass,98,30,2,0.006,0,0,0
74,36,Pass,98,32,2,0.004,0,0,0
74,36,Pass,98,34,2,0.002,0,0,0
74,36,Pass,98,36,2,0.001,0,0,0
74,36,Pass,98,38,2,0.001,0,0,0
74,36,Pass,98,40,2,0.001,0,0,0
74,36,Pass,98,42,1,0.001,0,0,0
74,36,Pass,98,44,1,0,0,0,0
74,36,Pass,98,46,1,0,0,0,0
74,36,Pass,98,56,1,0,0,0,0
74,36,Pass,98,58,1,0,0,0,0
74,36,Pass,96,16,1,0,0,0,0
74,36,Pass,96,18,1,0,0,0,0
74,36,Pass,96,20,1,0.001,0,0,0
74,36,Pass,96,22,1,0.003,0,0,0
74,36,Pass,96,24,1,0.008,0,0,0
74,36,Pass,96,26,1,0.013,0,0,0
74,36,Pass,96,28,2,0.015,0,0,0
74,36,Pass,96,30,2,0.012,0,0,0
