x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,16,28,1,0,0,0,0
2,44,Pass,16,30,2,0,0,0,0
2,44,Pass,16,32,2,0,0,0,0
2,44,Pass,16,34,2,0.001,0,0,0
2,44,Pass,16,36,2,0.003,0,0,0
2,44,Pass,14,24,1,0,0,0,0
2,44,Pass,14,26,1,0,0,0,0
2,44,Pass,14,28,2,0,0,0,0
2,44,Pass,14,30,2,0,0,0,0
2,44,Pass,14,32,2,0.002,0,0,0
2,44,Pass,14,34,3,0.006,0,0,0
2,44,Pass,14,36,3,0.013,0,0,0
2,44,Pass,14,38,3,0.02,0,0,0
2,44,Pass,14,40,3,0.023,0,0,0
2,44,Pass,12,22,1,0,0,0,0
2,44,Pass,12,24,1,0,0,0,0
2,44,Pass,12,26,1,0,0,0,0
2,44,Pass,12,28,2,0,0,0,0
2,44,Pass,12,30,3,0.001,0,0,0
2,44,Pass,12,32,3,0.005,0,0,0
2,44,Pass,12,34,3,0.015,0,0,0
2,44,Pass,12,36,3,0.034,0,0,0
2,44,Pass,12,38,3,0.055,0,0,0
2,44,Pass,12,40,3,0.061,0,0,0
2,44,Pass,12,42,3,0.047,0,0,0
2,44,Pass,10,22,1,0,0,0,0
2,44,Pass,10,24,1,0,0,0,0
2,44,Pass,10,26,1,0,0,0,0
2,44,Pass,10,28,2,0,0,0,0
2,44,Pass,10,30,3,0.002,0,0,0
2,44,Pass,10,32,3,0.009,0,0,0
2,44,Pass,10,34,3,0.028,0,0,0
2,44,Pass,10,36,3,0.064,0,0,0
2,44,Pass,10,38,3,0.102,0,0,0
2,44,Pass,10,40,4,0.114,0,0,0
2,44,Pass,10,42,4,0.088,0,0,0
2,44,Pass,8,20,1,0,0,0,0
2,44,Pass,8,22,1,0,0,0,0
2,44,Pass,8,24,1,0,0,0,0
2,44,Pass,8,26,1,0,0,0,0
2,44,Pass,8,28,3,0.001,0,0,0
2,44,Pass,8,30,3,0.003,0,0,0
2,44,Pass,8,32,3,0.012,0,0,0
2,44,Pass,8,34,3,0.037,0,0,0
2,44,Pass,8,36,3,0.084,0,0,0
2,44,Pass,8,38,3,0.133,0,0,0
2,44,Pass,8,40,4,0.148,0,0,0
2,44,Pass,8,42,4,0.115,0,0,0
2,44,Pass,8,44,4,0.062,0,0,0
