x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,44,72,18,0.218,1,0.001,0.008
38,74,Pass,44,74,17,0.231,1,0.001,0.01
38,74,Pass,44,76,16,0.282,1,0.001,0.007
38,74,Pass,44,78,13,0.367,1,0,0.003
38,74,Pass,44,80,13,0.404,1,0,0.001
38,74,Pass,42,68,17,0.081,1,0,0.002
38,74,Pass,42,70,18,0.106,1,0,0.003
38,74,Pass,42,72,16,0.126,1,0,0.005
38,74,Pass,42,74,16,0.141,1,0,0.005
38,74,Pass,42,76,13,0.169,1,0,0.004
38,74,Pass,42,78,13,0.211,1,0,0.002
38,74,Pass,42,80,12,0.226,1,0,0.001
38,74,Pass,40,66,14,0.026,1,0,0
38,74,Pass,40,68,15,0.042,1,0,0.001
38,74,Pass,40,70,16,0.066,1,0,0.001
38,74,Pass,40,72,14,0.088,1,0,0.002
38,74,Pass,40,74,14,0.1,1,0,0.002
38,74,Pass,40,76,12,0.104,1,0,0.002
38,74,Pass,40,78,11,0.105,1,0,0.001
38,74,Pass,40,80,11,0.097,1,0,0
38,74,Pass,38,66,14,0.024,0,0,0
38,74,Pass,38,68,15,0.045,1,0,0
38,74,Pass,38,70,15,0.069,1,0,0
38,74,Pass,38,72,11,0.089,1,0,0
38,74,Pass,38,74,11,0.094,1,0,0
38,74,Pass,38,76,10,0.082,1,0,0
38,74,Pass,38,78,9,0.062,1,0,0
38,74,Pass,38,80,8,0.042,1,0,0
38,74,Pass,36,64,12,0.018,0,0,0
38,74,Pass,36,66,13,0.036,0,0,0
38,74,Pass,36,68,10,0.063,0,0,0
38,74,Pass,36,70,10,0.087,0,0,0
38,74,Pass,36,72,11,0.097,1,0,0
38,74,Pass,36,74,10,0.091,1,0,0
38,74,Pass,36,76,9,0.072,1,0,0
38,74,Pass,36,78,7,0.048,0,0,0
38,74,Pass,36,80,6,0.027,0,0,0
38,74,Pass,34,64,9,0.027,0,0,0
38,74,Pass,34,66,9,0.046,0,0,0
38,74,Pass,34,68,9,0.076,0,0,0
38,74,Pass,34,70,8,0.095,0,0,0
38,74,Pass,34,72,7,0.093,0,0,0
38,74,Pass,34,74,5,0.077,0,0,0
38,74,Pass,34,76,5,0.056,0,0,0
38,74,Pass,34,78,5,0.038,0,0,0
38,74,Pass,34,80,5,0.021,0,0,0
38,74,Pass,32,64,7,0.038,0,0,0
38,74,Pass,32,66,8,0.045,0,0,0
38,74,Pass,32,68,7,0.069,0,0,0
38,74,Pass,32,70,5,0.081,0,0,0
