x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,50,22,21,0.163,0,0,0.005
38,52,Pass,50,24,24,0.13,0,0.001,0.013
38,52,Pass,50,26,27,0.131,0,0.001,0.019
38,52,Pass,50,28,28,0.164,0,0.001,0.016
38,52,Pass,48,18,20,0.527,0,0,0
38,52,Pass,48,20,21,0.394,0,0,0.002
38,52,Pass,48,22,26,0.298,0,0.001,0.007
38,52,Pass,48,24,28,0.261,0,0.001,0.016
38,52,Pass,48,26,33,0.276,0,0.002,0.022
38,52,Pass,48,28,34,0.329,0,0.002,0.018
38,52,Pass,48,30,34,0.412,0,0.001,0.01
38,52,Pass,48,32,34,0.514,0,0.001,0.004
38,52,Pass,46,16,19,0.774,0,0,0
38,52,Pass,46,18,21,0.693,0,0,0.001
38,52,Pass,46,20,26,0.574,0,0,0.002
38,52,Pass,46,22,29,0.509,0,0.001,0.007
38,52,Pass,46,24,30,0.504,0,0.002,0.015
38,52,Pass,46,26,35,0.542,0,0.003,0.019
38,52,Pass,46,28,37,0.618,0,0.003,0.017
38,52,Pass,46,30,37,0.718,0,0.002,0.01
38,52,Pass,46,32,40,0.807,0,0.001,0.005
38,52,Pass,46,34,38,0.874,0,0,0.001
38,52,Pass,44,14,18,0.665,0,0,0
38,52,Pass,44,16,20,0.775,0,0,0
38,52,Pass,44,18,23,0.807,0,0,0.001
38,52,Pass,44,20,27,0.857,0,0.001,0.003
38,52,Pass,44,22,29,0.945,0,0.002,0.006
38,52,Pass,44,24,32,1.013,0,0.003,0.01
38,52,Pass,44,26,35,1.052,0,0.004,0.013
38,52,Pass,44,28,39,1.128,0,0.004,0.012
38,52,Pass,44,30,43,1.251,0,0.003,0.008
38,52,Pass,44,32,44,1.327,0,0.001,0.004
38,52,Pass,44,34,42,1.319,0,0,0.001
38,52,Pass,44,36,40,1.342,0,0,0
38,52,Pass,42,14,18,0.59,0,0,0.001
38,52,Pass,42,16,20,0.759,0,0,0.002
38,52,Pass,42,18,25,1.02,0,0.001,0.003
38,52,Pass,42,20,29,1.408,0,0.002,0.004
38,52,Pass,42,22,32,1.779,0,0.003,0.005
38,52,Pass,42,24,34,1.945,0,0.004,0.007
38,52,Pass,42,26,36,1.916,0,0.005,0.008
38,52,Pass,42,28,41,1.896,0,0.004,0.007
38,52,Pass,42,30,45,1.985,0,0.003,0.005
38,52,Pass,42,32,48,2.018,0,0.001,0.002
38,52,Pass,42,34,46,1.88,0,0,0.001
38,52,Pass,42,36,43,1.772,0,0,0
38,52,Pass,40,12,14,0.488,0,0,0
38,52,Pass,40,14,17,0.622,0,0,0.001
38,52,Pass,40,16,21,0.853,0,0.001,0.003
38,52,Pass,40,18,24,1.366,0,0.002,0.005
38,52,Pass,40,20,29,2.139,0,0.004,0.005
38,52,Pass,40,22,32,2.844,0,0.005,0.005
38,52,Pass,40,24,35,3.127,0,0.005,0.005
38,52,Pass,40,26,36,2.973,0,0.005,0.005
38,52,Pass,40,28,42,2.726,0,0.004,0.004
38,52,Pass,40,30,47,2.636,0,0.002,0.003
38,52,Pass,40,32,48,2.537,0,0.001,0.001
38,52,Pass,40,34,47,2.236,0,0,0.001
38,52,Pass,40,36,47,1.949,0,0,0
38,52,Pass,38,12,14,0.586,0,0,0.001
