x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Run,84,56,1,0,0,0,0.129
6,40,Run,84,58,1,0,0,0,0.129
6,40,Run,84,60,1,0,0,0,0.129
6,40,Run,84,62,1,0,0,0,0.129
6,40,Run,84,64,1,0,0,0,0.129
6,40,Run,84,66,1,0,0,0,0.129
6,40,Run,84,68,1,0,0,0,0.129
6,40,Run,82,54,1,0,0,0,0.129
6,40,Run,82,56,1,0,0,0,0.129
6,40,Run,82,58,1,0,0,0,0.129
6,40,Run,82,60,1,0,0,0,0.129
6,40,Run,82,62,1,0,0,0,0.129
6,40,Run,82,64,1,0,0,0,0.129
6,40,Run,82,66,1,0,0,0,0.129
6,40,Run,82,68,1,0,0,0,0.129
6,40,Run,82,70,1,0,0,0,0.129
6,40,Run,80,52,1,0,0,0,0.129
6,40,Run,80,54,1,0,0,0,0.129
6,40,Run,80,56,1,0,0,0,0.129
6,40,Run,80,58,1,0,0,0,0.129
6,40,Run,80,60,1,0,0,0,0.129
6,40,Run,80,62,1,0,0,0,0.129
6,40,Run,80,64,1,0,0,0,0.129
6,40,Run,80,66,1,0,0,0,0.129
6,40,Run,80,68,1,0,0,0,0.129
6,40,Run,80,70,1,0,0,0,0.129
6,40,Run,80,72,1,0,0,0,0.129
6,40,Run,78,50,1,0,0,0,0.129
6,40,Run,78,52,1,0,0,0,0.129
6,40,Run,78,54,1,0,0,0,0.129
6,40,Run,78,56,1,0,0,0,0.129
6,40,Run,78,58,1,0.001,0,0,0.129
6,40,Run,78,60,1,0.001,0,0,0.129
6,40,Run,78,62,1,0.001,0,0,0.129
6,40,Run,78,64,1,0.001,0,0,0.129
6,40,Run,78,66,1,0,0,0,0.129
6,40,Run,78,68,1,0,0,0,0.129
6,40,Run,78,70,1,0,0,0,0.129
6,40,Run,78,72,1,0,0,0,0.129
6,40,Run,76,50,1,0,0,0,0.129
6,40,Run,76,52,1,0,0,0,0.129
6,40,Run,76,54,1,0,0,0,0.129
6,40,Run,76,56,1,0.001,0,0,0.129
6,40,Run,76,58,1,0.001,0,0,0.129
6,40,Run,76,60,1,0.002,0,0,0.129
6,40,Run,76,62,1,0.003,0,0,0.129
6,40,Run,76,64,1,0.002,0,0,0.129
6,40,Run,76,66,1,0.001,0,0,0.129
6,40,Run,76,68,1,0,0,0,0.129
6,40,Run,76,70,1,0,0,0,0.129
6,40,Run,76,72,1,0,0,0,0.129
6,40,Run,76,74,1,0,0,0,0.129
6,40,Run,74,50,1,0,0,0,0.129
6,40,Run,74,52,1,0,0,0,0.129
6,40,Run,74,54,1,0,0,0,0.129
6,40,Run,74,56,1,0.001,0,0,0.129
6,40,Run,74,58,1,0.002,0,0,0.129
6,40,Run,74,60,1,0.004,0,0,0.129
6,40,Run,74,62,1,0.004,0,0,0.129
6,40,Run,74,64,1,0.003,0,0,0.129
6,40,Run,74,66,1,0.002,0,0,0.129
6,40,Run,74,68,1,0.001,0,0,0.129
6,40,Run,74,70,1,0,0,0,0.129
6,40,Run,74,72,1,0,0,0,0.129
6,40,Run,74,74,1,0,0,0,0.129
6,40,Run,72,50,1,0,0,0,0.129
6,40,Run,72,52,1,0,0,0,0.129
6,40,Run,72,54,1,0,0,0,0.129
6,40,Run,72,56,1,0.001,0,0,0.129
6,40,Run,72,58,1,0.002,0,0,0.129
6,40,Run,72,60,1,0.004,0,0,0.129
6,40,Run,72,62,1,0.004,0,0,0.129
6,40,Run,72,64,1,0.003,0,0,0.129
6,40,Run,72,66,1,0.002,0,0,0.129
6,40,Run,72,68,1,0.001,0,0,0.129
6,40,Run,72,70,1,0,0,0,0.129
6,40,Run,72,72,1,0,0,0,0.129
6,40,Run,72,74,1,0,0,0,0.129
6,40,Run,70,50,1,0,0,0,0.129
6,40,Run,70,52,1,0,0,0,0.129
6,40,Run,70,54,1,0,0,0,0.129
6,40,Run,70,56,1,0.001,0,0,0.129
6,40,Run,70,58,1,0.002,0,0,0.129
6,40,Run,70,60,1,0.003,0,0,0.129
6,40,Run,70,62,1,0.003,0,0,0.129
6,40,Run,70,64,1,0.002,0,0,0.129
6,40,Run,70,66,1,0.001,0,0,0.129
6,40,Run,70,68,1,0.001,0,0,0.129
6,40,Run,70,70,1,0,0,0,0.129
6,40,Run,70,72,1,0,0,0,0.129
6,40,Run,70,74,1,0,0,0,0.129
6,40,Run,68,50,1,0,0,0,0.129
6,40,Run,68,52,1,0,0,0,0.129
6,40,Run,68,54,1,0,0,0,0.129
6,40,Run,68,56,1,0,0,0,0.129
6,40,Run,68,58,1,0.001,0,0,0.129
6,40,Run,68,60,1,0.001,0,0,0.129
6,40,Run,68,62,1,0.002,0,0,0.129
6,40,Run,68,64,1,0.001,0,0,0.129
6,40,Run,68,66,1,0.001,0,0,0.129
6,40,Run,68,68,1,0,0,0,0.129
6,40,Run,68,70,1,0,0,0,0.129
6,40,Run,68,72,1,0,0,0,0.129
6,40,Run,68,74,1,0,0,0,0.129
6,40,Run,66,52,1,0,0,0,0.129
6,40,Run,66,54,1,0,0,0,0.129
6,40,Run,66,56,1,0,0,0,0.129
6,40,Run,66,58,1,0,0,0,0.129
6,40,Run,66,60,1,0.001,0,0,0.129
6,40,Run,66,62,1,0.001,0,0,0.129
6,40,Run,66,64,1,0,0,0,0.129
6,40,Run,66,66,1,0,0,0,0.129
6,40,Run,66,68,1,0,0,0,0.129
6,40,Run,66,70,1,0,0,0,0.129
6,40,Run,66,72,1,0,0,0,0.129
6,40,Run,64,52,1,0,0,0,0.129
6,40,Run,64,54,1,0,0,0,0.129
6,40,Run,64,56,1,0,0,0,0.129
6,40,Run,64,58,1,0,0,0,0.129
6,40,Run,64,60,1,0,0,0,0.129
6,40,Run,64,62,1,0,0,0,0.129
6,40,Run,64,64,1,0,0,0,0.129
6,40,Run,64,66,1,0,0,0,0.129
6,40,Run,64,68,1,0,0,0,0.129
6,40,Run,64,70,1,0,0,0,0.129
6,40,Run,62,54,1,0,0,0,0.129
6,40,Run,62,56,1,0,0,0,0.129
6,40,Run,62,58,1,0,0,0,0.129
6,40,Run,62,60,1,0,0,0,0.129
6,40,Run,62,62,1,0,0,0,0.129
6,40,Run,62,64,1,0,0,0,0.129
6,40,Run,62,66,1,0,0,0,0.129
6,40,Run,62,68,1,0,0,0,0.129
6,40,Run,60,58,1,0,0,0,0.129
6,40,Run,60,60,1,0,0,0,0.129
6,40,Run,60,62,1,0,0,0,0.129
6,40,Run,60,64,1,0,0,0,0.129
6,40,Pass,20,36,1,0,0,0,0
6,40,Pass,20,38,1,0,0,0,0
6,40,Pass,20,40,2,0,0,0,0
6,40,Pass,20,42,2,0.001,0,0,0
6,40,Pass,20,44,2,0.001,0,0,0
6,40,Pass,18,32,1,0,0,0,0
6,40,Pass,18,34,1,0,0,0,0
6,40,Pass,18,36,1,0,0,0,0
6,40,Pass,18,38,2,0.001,0,0,0
6,40,Pass,18,40,2,0.001,0,0,0
6,40,Pass,18,42,2,0,0,0,0
6,40,Pass,18,44,2,0,0,0,0
6,40,Pass,18,46,1,0,0,0,0
6,40,Pass,16,30,1,0,0,0,0
6,40,Pass,16,32,1,0,0,0,0
6,40,Pass,16,34,2,0.001,0,0,0
6,40,Pass,16,36,2,0.002,0,0,0
6,40,Pass,16,38,3,0.003,0,0,0
6,40,Pass,16,40,3,0.003,0,0,0
6,40,Pass,16,42,3,0.002,0,0,0
6,40,Pass,16,44,2,0.001,0,0,0
6,40,Pass,16,46,2,0,0,0,0
6,40,Pass,16,48,2,0,0,0,0
6,40,Pass,14,28,1,0,0,0,0
6,40,Pass,14,30,1,0,0,0,0
6,40,Pass,14,32,2,0.001,0,0,0
6,40,Pass,14,34,3,0.003,0,0,0
6,40,Pass,14,36,3,0.007,0,0,0
6,40,Pass,14,38,3,0.011,0,0,0
6,40,Pass,14,40,3,0.012,0,0,0
6,40,Pass,14,42,3,0.009,0,0,0
6,40,Pass,14,44,3,0.005,0,0,0
6,40,Pass,14,46,3,0.002,0,0,0.001
6,40,Pass,14,48,2,0,0,0,0.001
6,40,Pass,14,50,2,0,0,0,0.001
