x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,44,72,21,0.277,1,0.008,0.097
40,70,Pass,44,74,19,0.311,1,0.011,0.11
40,70,Pass,44,76,18,0.33,1,0.009,0.091
40,70,Pass,44,78,14,0.315,1,0.006,0.059
40,70,Pass,44,80,14,0.268,1,0.002,0.03
40,70,Pass,42,68,20,0.161,1,0.001,0.012
40,70,Pass,42,70,20,0.126,1,0.002,0.039
40,70,Pass,42,72,18,0.119,1,0.003,0.075
40,70,Pass,42,74,18,0.132,1,0.004,0.086
40,70,Pass,42,76,15,0.145,1,0.003,0.07
40,70,Pass,42,78,14,0.15,1,0.002,0.042
40,70,Pass,42,80,13,0.136,1,0.001,0.02
40,70,Pass,40,66,17,0.077,1,0,0.002
40,70,Pass,40,68,17,0.062,1,0,0.007
40,70,Pass,40,70,18,0.052,1,0,0.022
40,70,Pass,40,72,16,0.047,1,0.001,0.044
40,70,Pass,40,74,16,0.047,1,0.001,0.056
40,70,Pass,40,76,13,0.051,1,0.001,0.046
40,70,Pass,40,78,12,0.054,1,0,0.027
40,70,Pass,40,80,12,0.051,1,0,0.012
40,70,Pass,38,66,15,0.041,0,0,0
40,70,Pass,38,68,17,0.04,1,0,0.002
40,70,Pass,38,70,17,0.04,1,0,0.005
40,70,Pass,38,72,13,0.033,1,0,0.01
40,70,Pass,38,74,13,0.025,1,0,0.017
40,70,Pass,38,76,11,0.02,1,0,0.019
40,70,Pass,38,78,10,0.017,1,0,0.014
40,70,Pass,38,80,9,0.015,1,0,0.007
40,70,Pass,36,64,13,0.036,0,0,0
40,70,Pass,36,66,14,0.039,0,0,0
40,70,Pass,36,68,12,0.051,0,0,0
40,70,Pass,36,70,12,0.056,0,0,0
40,70,Pass,36,72,13,0.046,1,0,0.001
40,70,Pass,36,74,12,0.028,1,0,0.002
40,70,Pass,36,76,10,0.015,1,0,0.003
40,70,Pass,36,78,8,0.008,0,0,0
40,70,Pass,36,80,7,0.005,0,0,0
40,70,Pass,34,64,10,0.027,0,0,0
40,70,Pass,34,66,10,0.042,0,0,0
40,70,Pass,34,68,11,0.063,0,0,0
40,70,Pass,34,70,9,0.071,0,0,0
40,70,Pass,34,72,9,0.057,0,0,0
40,70,Pass,34,74,6,0.033,0,0,0
40,70,Pass,34,76,6,0.015,0,0,0
40,70,Pass,34,78,6,0.006,0,0,0
40,70,Pass,34,80,6,0.003,0,0,0
40,70,Pass,32,64,8,0.021,0,0,0
40,70,Pass,32,66,9,0.037,0,0,0
40,70,Pass,32,68,8,0.058,0,0,0
40,70,Pass,32,70,7,0.066,0,0,0
40,70,Pass,32,72,6,0.052,0,0,0
40,70,Pass,32,74,5,0.03,0,0,0
40,70,Pass,32,76,5,0.013,0,0,0
40,70,Pass,32,78,5,0.005,0,0,0
40,70,Pass,32,80,5,0.002,0,0,0
40,70,Pass,30,64,7,0.015,0,0,0
40,70,Pass,30,66,7,0.024,0,0,0
40,70,Pass,30,68,6,0.038,0,0,0
40,70,Pass,30,70,6,0.043,0,0,0
40,70,Pass,30,72,5,0.034,0,0,0
40,70,Pass,30,74,5,0.019,0,0,0
40,70,Pass,30,76,5,0.008,0,0,0
40,70,Pass,30,78,5,0.003,0,0,0
40,70,Pass,30,80,5,0.001,0,0,0
40,70,Pass,28,64,4,0.01,0,0,0
40,70,Pass,28,66,6,0.012,0,0,0
40,70,Pass,28,68,6,0.017,0,0,0
40,70,Pass,28,70,4,0.019,0,0,0
40,70,Pass,28,72,5,0.015,0,0,0
40,70,Pass,28,74,5,0.009,0,0,0
40,70,Pass,28,76,5,0.004,0,0,0
40,70,Pass,28,78,5,0.001,0,0,0
40,70,Pass,28,80,5,0,0,0,0
40,70,Pass,26,66,3,0.004,0,0,0
40,70,Pass,26,68,4,0.006,0,0,0
40,70,Pass,26,70,4,0.006,0,0,0
40,70,Pass,26,72,4,0.005,0,0,0
40,70,Pass,26,74,5,0.003,0,0,0
