x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,64,8,1,0,0,0,0
46,12,Pass,64,10,1,0,0,0,0
46,12,Pass,64,12,1,0,0,0,0
46,12,Pass,64,14,1,0,0,0,0
46,12,Pass,64,16,1,0,0,0,0
46,12,Pass,64,18,1,0,0,0,0
46,12,Pass,64,20,1,0,0,0,0
46,12,Pass,62,6,2,0.001,0,0,0.215
46,12,Pass,62,8,1,0,0,0,0
46,12,Pass,62,10,1,0,0,0,0
46,12,Pass,62,12,1,0.001,0,0,0
46,12,Pass,62,14,1,0.001,0,0,0
46,12,Pass,62,16,1,0.001,0,0,0
46,12,Pass,62,18,1,0,0,0,0
46,12,Pass,62,20,1,0,0,0,0
46,12,Pass,62,22,1,0,0,0,0
46,12,Pass,60,4,2,0.005,0,0,0.227
46,12,Pass,60,6,2,0.004,0,0,0.22
46,12,Pass,60,8,2,0.003,0,0,0.185
46,12,Pass,60,10,2,0.002,0,0,0.089
46,12,Pass,60,12,1,0.003,0,0,0
46,12,Pass,60,14,1,0.004,0,0,0
46,12,Pass,60,16,1,0.003,0,0,0
46,12,Pass,60,18,1,0.002,0,0,0
46,12,Pass,60,20,1,0.001,0,0,0
46,12,Pass,60,22,1,0,0,0,0
46,12,Pass,60,24,1,0,0,0,0
46,12,Pass,58,4,2,0.031,0,0.002,0.227
46,12,Pass,58,6,2,0.025,0,0.002,0.224
46,12,Pass,58,8,2,0.016,0,0.001,0.202
46,12,Pass,58,10,2,0.01,0,0,0.121
46,12,Pass,58,12,2,0.01,0,0,0.033
46,12,Pass,58,14,1,0.011,0,0,0
46,12,Pass,58,16,1,0.01,0,0,0
46,12,Pass,58,18,1,0.006,0,0,0
46,12,Pass,58,20,1,0.003,0,0,0
46,12,Pass,58,22,1,0.001,0,0,0
46,12,Pass,58,24,1,0,0,0,0
46,12,Pass,58,26,1,0,0,0,0
46,12,Pass,56,2,2,0.108,0,0.008,0.228
46,12,Pass,56,4,2,0.124,0,0.009,0.227
46,12,Pass,56,6,2,0.1,0,0.007,0.225
46,12,Pass,56,8,2,0.059,0,0.004,0.213
46,12,Pass,56,10,2,0.032,0,0.002,0.153
46,12,Pass,56,12,2,0.025,0,0,0.053
46,12,Pass,56,14,2,0.026,0,0,0.01
46,12,Pass,56,16,1,0.022,0,0,0
46,12,Pass,56,18,1,0.014,0,0,0
46,12,Pass,56,20,1,0.006,0,0,0
46,12,Pass,56,22,1,0.002,0,0,0
46,12,Pass,56,24,1,0,0,0,0
46,12,Pass,56,26,1,0,0,0,0
46,12,Pass,54,2,2,0.301,0,0.021,0.228
46,12,Pass,54,4,2,0.345,0,0.025,0.228
46,12,Pass,54,6,2,0.278,0,0.02,0.226
46,12,Pass,54,8,2,0.16,0,0.011,0.219
46,12,Pass,54,10,2,0.076,0,0.004,0.179
46,12,Pass,54,12,2,0.046,0,0.001,0.08
46,12,Pass,54,14,2,0.042,0,0,0.017
46,12,Pass,54,16,2,0.035,0,0,0.003
46,12,Pass,54,18,1,0.022,0,0,0
46,12,Pass,54,20,1,0.009,0,0,0
46,12,Pass,54,22,1,0.003,0,0,0
46,12,Pass,54,24,1,0.001,0,0,0
46,12,Pass,54,26,1,0,0,0,0
46,12,Pass,52,2,2,0.584,0,0.041,0.228
46,12,Pass,52,4,2,0.67,0,0.048,0.228
