x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,114,70,1,0,0,0,0
94,70,Pass,114,72,1,0,0,0,0
94,70,Pass,114,74,1,0,0,0,0
94,70,Pass,114,76,1,0,0,0,0
94,70,Pass,114,78,1,0,0,0,0
94,70,Pass,114,80,1,0,0,0,0
94,70,Pass,112,66,1,0,0,0,0
94,70,Pass,112,68,1,0,0,0,0
94,70,Pass,112,70,1,0,0,0,0
94,70,Pass,112,72,1,0,0,0,0
94,70,Pass,112,74,1,0,0,0,0
94,70,Pass,112,76,1,0,0,0,0
94,70,Pass,112,78,1,0,0,0,0
94,70,Pass,112,80,1,0,0,0,0
94,70,Pass,110,66,1,0,0,0,0
94,70,Pass,110,68,1,0,0,0,0
94,70,Pass,110,70,1,0,0,0,0
94,70,Pass,110,72,1,0,0,0,0
94,70,Pass,110,74,1,0,0,0,0
94,70,Pass,110,76,1,0,0,0,0
94,70,Pass,110,78,1,0,0,0,0
94,70,Pass,110,80,1,0,0,0,0
94,70,Pass,108,64,1,0,0,0,0
94,70,Pass,108,66,1,0,0,0,0
94,70,Pass,108,68,1,0,0,0,0
94,70,Pass,108,70,1,0,0,0,0
94,70,Pass,108,72,1,0,0,0,0
94,70,Pass,108,74,2,0,0,0,0
94,70,Pass,108,76,2,0,0,0,0
94,70,Pass,108,78,2,0,0,0,0
94,70,Pass,108,80,2,0,0,0,0
94,70,Pass,106,64,1,0,0,0,0
94,70,Pass,106,66,1,0,0,0,0
94,70,Pass,106,68,1,0,0,0,0
94,70,Pass,106,70,2,0,0,0,0
94,70,Pass,106,72,2,0,0,0,0
94,70,Pass,106,74,2,0,0,0,0
94,70,Pass,106,76,2,0,0,0,0
94,70,Pass,106,78,2,0,0,0,0
94,70,Pass,106,80,2,0,0,0,0
94,70,Pass,104,62,1,0,0,0,0
94,70,Pass,104,64,1,0,0,0,0
94,70,Pass,104,66,1,0,0,0,0
94,70,Pass,104,68,2,0,0,0,0
94,70,Pass,104,70,2,0,0,0,0
94,70,Pass,104,72,2,0,0,0,0
94,70,Pass,104,74,2,0,0,0,0
94,70,Pass,104,76,2,0.001,0,0,0
94,70,Pass,104,78,2,0,0,0,0
94,70,Pass,104,80,2,0,0,0,0
94,70,Pass,102,62,1,0,0,0,0
94,70,Pass,102,64,1,0,0,0,0
94,70,Pass,102,66,2,0,0,0,0
94,70,Pass,102,68,2,0,0,0,0
94,70,Pass,102,70,2,0,0,0,0
94,70,Pass,102,72,2,0,0,0,0
94,70,Pass,102,74,2,0.001,0,0,0
94,70,Pass,102,76,2,0.001,0,0,0
94,70,Pass,102,78,2,0.001,0,0,0
94,70,Pass,102,80,2,0,0,0,0
94,70,Pass,100,64,1,0,0,0,0
94,70,Pass,100,66,2,0,0,0,0
94,70,Pass,100,68,2,0,0,0,0
94,70,Pass,100,70,2,0,0,0,0
94,70,Pass,100,72,2,0,0,0,0
94,70,Pass,100,74,2,0.001,0,0,0
94,70,Pass,100,76,2,0.001,0,0,0
94,70,Pass,100,78,2,0.001,0,0,0
94,70,Pass,100,80,2,0,0,0,0
94,70,Pass,98,64,2,0,0,0,0
94,70,Pass,98,66,2,0,0,0,0
94,70,Pass,98,68,2,0,0,0,0
94,70,Pass,98,70,2,0,0,0,0
94,70,Pass,98,72,2,0,0,0,0
94,70,Pass,98,74,2,0.001,0,0,0
94,70,Pass,98,76,2,0.001,0,0,0
94,70,Pass,98,78,2,0.001,0,0,0
94,70,Pass,98,80,2,0.001,0,0,0
94,70,Pass,96,64,2,0,0,0,0
94,70,Pass,96,66,2,0,0,0,0
94,70,Pass,96,68,2,0,0,0,0
94,70,Pass,96,70,2,0,0,0,0
94,70,Pass,96,72,2,0,0,0,0
94,70,Pass,96,74,2,0.001,0,0,0
94,70,Pass,96,76,2,0.001,0,0,0
94,70,Pass,96,78,2,0.001,0,0,0
94,70,Pass,96,80,2,0.001,0,0,0
94,70,Pass,94,64,1,0,0,0,0
94,70,Pass,94,66,2,0,0,0,0
94,70,Pass,94,68,2,0,0,0,0
94,70,Pass,94,70,2,0,0,0,0
94,70,Pass,94,72,2,0,0,0,0
94,70,Pass,94,74,2,0.001,0,0,0
94,70,Pass,94,76,2,0.001,0,0,0
94,70,Pass,94,78,2,0.001,0,0,0
94,70,Pass,94,80,2,0.001,0,0,0
94,70,Pass,92,64,1,0,0,0,0
94,70,Pass,92,66,1,0,0,0,0
94,70,Pass,92,68,2,0,0,0,0
94,70,Pass,92,70,2,0,0,0,0
94,70,Pass,92,72,2,0,0,0,0
94,70,Pass,92,74,2,0,0,0,0
94,70,Pass,92,76,2,0.001,0,0,0
94,70,Pass,92,78,2,0.001,0,0,0
94,70,Pass,92,80,2,0,0,0,0
94,70,Pass,90,66,1,0,0,0,0
94,70,Pass,90,68,1,0,0,0,0
94,70,Pass,90,70,1,0,0,0,0
94,70,Pass,90,72,2,0,0,0,0
94,70,Pass,90,74,2,0,0,0,0
94,70,Pass,90,76,2,0,0,0,0
94,70,Pass,90,78,2,0,0,0,0
94,70,Pass,90,80,1,0,0,0,0
94,70,Pass,88,66,1,0,0,0,0
94,70,Pass,88,68,1,0,0,0,0
94,70,Pass,88,70,1,0,0,0,0
94,70,Pass,88,72,1,0,0,0,0
94,70,Pass,88,74,1,0,0,0,0
94,70,Pass,88,76,1,0,0,0,0
94,70,Pass,88,78,1,0,0,0,0
94,70,Pass,88,80,1,0,0,0,0
94,70,Pass,86,68,1,0,0,0,0
94,70,Pass,86,70,1,0,0,0,0
94,70,Pass,86,72,1,0,0,0,0
94,70,Pass,86,74,1,0,0,0,0
94,70,Pass,86,76,1,0,0,0,0
94,70,Pass,86,78,1,0,0,0,0
94,70,Pass,86,80,1,0,0,0,0
94,70,Pass,84,72,1,0,0,0,0
94,70,Pass,84,74,1,0,0,0,0
94,70,Pass,84,76,1,0,0,0,0
94,70,Pass,84,78,1,0,0,0,0
94,70,Pass,84,80,1,0,0,0,0
94,70,Run,78,52,1,0,0,0,0
94,70,Run,78,54,1,0.001,0,0,0
94,70,Run,78,56,1,0.001,0,0,0
94,70,Run,78,58,1,0.001,0,0,0
94,70,Run,78,60,1,0.001,0,0,0
94,70,Run,78,62,1,0,0,0,0
94,70,Run,78,64,1,0,0,0,0
94,70,Run,76,50,1,0,0,0,0
94,70,Run,76,52,1,0.002,0,0,0
94,70,Run,76,54,1,0.004,0,0,0
94,70,Run,76,56,1,0.006,0,0,0
94,70,Run,76,58,1,0.007,0,0,0
94,70,Run,76,60,1,0.005,0,0,0
94,70,Run,76,62,1,0.003,0,0,0
94,70,Run,76,64,1,0.001,0,0,0
94,70,Run,76,66,1,0,0,0,0
94,70,Run,74,48,1,0,0,0,0
94,70,Run,74,50,1,0.002,0,0,0
94,70,Run,74,52,1,0.007,0,0,0
94,70,Run,74,54,1,0.017,0,0,0
94,70,Run,74,56,1,0.027,0,0,0
94,70,Run,74,58,1,0.031,0,0,0
94,70,Run,74,60,1,0.024,0,0,0
94,70,Run,74,62,1,0.013,0,0,0
