x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,20,1,0,0,0,0.088
116,34,Pass,120,22,1,0.002,0,0,0.088
116,34,Pass,120,24,1,0.013,0,0,0.088
116,34,Pass,120,26,1,0.055,0,0.001,0.088
116,34,Pass,120,28,1,0.156,0,0.004,0.088
116,34,Pass,120,30,1,0.309,0,0.008,0.088
116,34,Pass,120,32,1,0.427,0,0.012,0.088
116,34,Pass,120,34,1,0.412,0,0.011,0.088
116,34,Pass,120,36,1,0.277,0,0.008,0.088
116,34,Pass,120,38,1,0.13,0,0.004,0.088
116,34,Pass,120,40,2,0.042,0,0.001,0.088
116,34,Pass,120,42,2,0.01,0,0,0.088
116,34,Pass,120,44,1,0.002,0,0,0.088
116,34,Pass,118,20,1,0,0,0,0.088
116,34,Pass,118,22,1,0.004,0,0,0.088
116,34,Pass,118,24,1,0.021,0,0.001,0.088
116,34,Pass,118,26,1,0.087,0,0.002,0.088
116,34,Pass,118,28,1,0.249,0,0.007,0.088
116,34,Pass,118,30,1,0.494,0,0.014,0.088
116,34,Pass,118,32,1,0.683,0,0.019,0.088
116,34,Pass,118,34,1,0.659,0,0.018,0.088
116,34,Pass,118,36,2,0.443,0,0.012,0.088
116,34,Pass,118,38,2,0.208,0,0.006,0.088
116,34,Pass,118,40,2,0.068,0,0.002,0.088
116,34,Pass,118,42,2,0.016,0,0,0.088
116,34,Pass,118,44,2,0.002,0,0,0.09
116,34,Pass,118,46,2,0,0,0,0.098
116,34,Pass,118,48,1,0,0,0,0.214
116,34,Pass,116,20,1,0,0,0,0.088
116,34,Pass,116,22,1,0.004,0,0,0.088
116,34,Pass,116,24,1,0.024,0,0.001,0.088
116,34,Pass,116,26,1,0.097,0,0.003,0.088
116,34,Pass,116,28,1,0.277,0,0.008,0.088
116,34,Pass,116,30,1,0.55,0,0.015,0.088
116,34,Pass,116,32,1,0.761,0,0.021,0.088
116,34,Pass,116,34,2,0.734,0,0.02,0.088
116,34,Pass,116,36,2,0.494,0,0.014,0.088
116,34,Pass,116,38,2,0.232,0,0.006,0.088
116,34,Pass,116,40,2,0.076,0,0.002,0.088
116,34,Pass,116,42,2,0.018,0,0,0.09
116,34,Pass,116,44,2,0.003,0,0,0.099
116,34,Pass,116,46,2,0,0,0,0.129
116,34,Pass,116,48,1,0,0,0,0.214
116,34,Pass,116,50,1,0,0,0,0.214
116,34,Pass,114,20,1,0,0,0,0.088
116,34,Pass,114,22,1,0.003,0,0,0.088
116,34,Pass,114,24,1,0.019,0,0.001,0.088
116,34,Pass,114,26,1,0.076,0,0.002,0.088
116,34,Pass,114,28,1,0.215,0,0.006,0.088
116,34,Pass,114,30,1,0.427,0,0.012,0.088
116,34,Pass,114,32,2,0.591,0,0.016,0.088
116,34,Pass,114,34,2,0.57,0,0.016,0.088
116,34,Pass,114,36,2,0.384,0,0.011,0.088
116,34,Pass,114,38,2,0.181,0,0.005,0.088
116,34,Pass,114,40,2,0.06,0,0.002,0.091
116,34,Pass,114,42,2,0.015,0,0,0.1
116,34,Pass,114,44,2,0.003,0,0,0.132
116,34,Pass,114,46,1,0.001,0,0,0.214
116,34,Pass,114,48,1,0,0,0,0.214
116,34,Pass,114,50,1,0,0,0,0.214
116,34,Pass,114,52,1,0,0,0,0.214
116,34,Pass,112,22,1,0.002,0,0,0.088
116,34,Pass,112,24,1,0.01,0,0,0.088
116,34,Pass,112,26,1,0.041,0,0.001,0.088
116,34,Pass,112,28,1,0.117,0,0.003,0.088
116,34,Pass,112,30,2,0.231,0,0.006,0.088
116,34,Pass,112,32,2,0.32,0,0.009,0.088
116,34,Pass,112,34,2,0.309,0,0.008,0.088
116,34,Pass,112,36,2,0.209,0,0.006,0.088
116,34,Pass,112,38,2,0.1,0,0.003,0.091
116,34,Pass,112,40,2,0.036,0,0.001,0.101
116,34,Pass,112,42,2,0.012,0,0,0.135
116,34,Pass,112,44,2,0.005,0,0,0.183
