x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,50,22,18,0.054,0,0,0.005
36,56,Pass,50,24,22,0.033,0,0,0.017
36,56,Pass,50,26,24,0.041,0,0,0.019
36,56,Pass,50,28,25,0.07,0,0,0.011
36,56,Pass,48,18,18,0.394,0,0,0
36,56,Pass,48,20,19,0.214,0,0,0.002
36,56,Pass,48,22,24,0.104,0,0,0.008
36,56,Pass,48,24,25,0.072,0,0.001,0.024
36,56,Pass,48,26,30,0.086,0,0.001,0.029
36,56,Pass,48,28,31,0.128,0,0.001,0.019
36,56,Pass,48,30,31,0.186,0,0.001,0.009
36,56,Pass,48,32,31,0.229,0,0,0.004
36,56,Pass,46,16,17,0.677,0,0,0
36,56,Pass,46,18,19,0.506,0,0,0.001
36,56,Pass,46,20,23,0.298,0,0,0.003
36,56,Pass,46,22,27,0.18,0,0.001,0.013
36,56,Pass,46,24,28,0.155,0,0.001,0.027
36,56,Pass,46,26,33,0.181,0,0.002,0.032
36,56,Pass,46,28,34,0.23,0,0.002,0.025
36,56,Pass,46,30,35,0.287,0,0.001,0.014
36,56,Pass,46,32,38,0.323,0,0.001,0.006
36,56,Pass,46,34,36,0.312,0,0,0.002
36,56,Pass,44,14,16,0.628,0,0,0
36,56,Pass,44,16,18,0.642,0,0,0.001
36,56,Pass,44,18,21,0.512,0,0,0.002
36,56,Pass,44,20,25,0.375,0,0.001,0.007
36,56,Pass,44,22,28,0.323,0,0.002,0.015
36,56,Pass,44,24,30,0.337,0,0.003,0.024
36,56,Pass,44,26,33,0.372,0,0.003,0.028
36,56,Pass,44,28,37,0.411,0,0.003,0.024
36,56,Pass,44,30,41,0.457,0,0.002,0.014
36,56,Pass,44,32,42,0.482,0,0.001,0.006
36,56,Pass,44,34,40,0.467,0,0,0.002
36,56,Pass,44,36,39,0.457,0,0,0.001
36,56,Pass,42,14,16,0.559,0,0,0.001
36,56,Pass,42,16,18,0.555,0,0.001,0.003
36,56,Pass,42,18,23,0.517,0,0.001,0.008
36,56,Pass,42,20,28,0.539,0,0.002,0.013
36,56,Pass,42,22,31,0.625,0,0.003,0.016
36,56,Pass,42,24,32,0.701,0,0.004,0.018
36,56,Pass,42,26,35,0.719,0,0.004,0.02
