x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,116,70,1,0,0,0,0
88,66,Pass,116,72,1,0,0,0,0
88,66,Pass,116,74,1,0,0,0,0
88,66,Pass,116,76,1,0,0,0,0
88,66,Pass,114,66,1,0,0,0,0
88,66,Pass,114,68,1,0,0,0,0
88,66,Pass,114,70,2,0,0,0,0
88,66,Pass,114,72,2,0,0,0,0
88,66,Pass,114,74,2,0,0,0,0
88,66,Pass,114,76,2,0,0,0,0
88,66,Pass,114,78,2,0,0,0,0
88,66,Pass,114,80,2,0,0,0,0
88,66,Pass,112,64,1,0,0,0,0
88,66,Pass,112,66,2,0,0,0,0
88,66,Pass,112,68,2,0,0,0,0
88,66,Pass,112,70,3,0,0,0,0
88,66,Pass,112,72,3,0.001,0,0,0
88,66,Pass,112,74,3,0.001,0,0,0
88,66,Pass,112,76,3,0.001,0,0,0
88,66,Pass,112,78,3,0.001,0,0,0
88,66,Pass,112,80,3,0,0,0,0
88,66,Pass,110,62,1,0,0,0,0
88,66,Pass,110,64,1,0,0,0,0
88,66,Pass,110,66,2,0,0,0,0
88,66,Pass,110,68,3,0.001,0,0,0
88,66,Pass,110,70,3,0.002,0,0,0
88,66,Pass,110,72,3,0.003,0,0,0
88,66,Pass,110,74,3,0.004,0,0,0
88,66,Pass,110,76,3,0.004,0,0,0
88,66,Pass,110,78,3,0.003,0,0,0
88,66,Pass,110,80,3,0.001,0,0,0
88,66,Pass,108,62,1,0,0,0,0
88,66,Pass,108,64,2,0,0,0,0
88,66,Pass,108,66,3,0.001,0,0,0
88,66,Pass,108,68,3,0.002,0,0,0
88,66,Pass,108,70,3,0.006,0,0,0
88,66,Pass,108,72,3,0.011,0,0,0
88,66,Pass,108,74,4,0.014,0,0,0
88,66,Pass,108,76,4,0.013,0,0,0
88,66,Pass,108,78,4,0.009,0,0,0
88,66,Pass,108,80,4,0.004,0,0,0
88,66,Pass,106,60,1,0,0,0,0
88,66,Pass,106,62,1,0,0,0,0
88,66,Pass,106,64,3,0,0,0,0
88,66,Pass,106,66,3,0.002,0,0,0
88,66,Pass,106,68,3,0.005,0,0,0
88,66,Pass,106,70,4,0.013,0,0,0
88,66,Pass,106,72,5,0.024,0,0,0
88,66,Pass,106,74,5,0.032,0,0,0
88,66,Pass,106,76,5,0.03,0,0,0
88,66,Pass,106,78,5,0.021,0,0,0
88,66,Pass,106,80,5,0.01,0,0,0
88,66,Pass,104,60,1,0,0,0,0
88,66,Pass,104,62,2,0,0,0,0
88,66,Pass,104,64,3,0.001,0,0,0
88,66,Pass,104,66,3,0.002,0,0,0
88,66,Pass,104,68,4,0.008,0,0,0
88,66,Pass,104,70,5,0.021,0,0,0
88,66,Pass,104,72,6,0.04,0,0,0
88,66,Pass,104,74,6,0.056,0,0,0
88,66,Pass,104,76,6,0.056,0,0,0
88,66,Pass,104,78,6,0.041,0,0,0
88,66,Pass,104,80,6,0.022,0,0,0
88,66,Pass,102,60,1,0,0,0,0
88,66,Pass,102,62,3,0,0,0,0
88,66,Pass,102,64,3,0.001,0,0,0
88,66,Pass,102,66,4,0.003,0,0,0
88,66,Pass,102,68,5,0.01,0,0,0
88,66,Pass,102,70,6,0.027,0,0,0
88,66,Pass,102,72,6,0.055,0,0,0
88,66,Pass,102,74,6,0.083,0,0,0
88,66,Pass,102,76,6,0.092,0,0,0
88,66,Pass,102,78,6,0.074,0,0,0
88,66,Pass,102,80,6,0.043,0,0,0
88,66,Pass,100,60,2,0,0,0,0
88,66,Pass,100,62,3,0,0,0,0
88,66,Pass,100,64,4,0,0,0,0
88,66,Pass,100,66,6,0.002,0,0,0
88,66,Pass,100,68,7,0.01,0,0,0
88,66,Pass,100,70,6,0.031,0,0,0
88,66,Pass,100,72,6,0.072,0,0,0
88,66,Pass,100,74,6,0.122,0,0,0
88,66,Pass,100,76,6,0.15,0,0,0
88,66,Pass,100,78,6,0.133,0,0,0
88,66,Pass,100,80,6,0.084,0,0,0
88,66,Pass,98,46,1,0,0,0,0
88,66,Pass,98,56,1,0,0,0,0
88,66,Pass,98,58,1,0,0,0,0
88,66,Pass,98,60,1,0,0,0,0
88,66,Pass,98,62,3,0,0,0,0
88,66,Pass,98,64,6,0,0,0,0
88,66,Pass,98,66,7,0.002,0,0,0
88,66,Pass,98,68,7,0.01,0,0,0
88,66,Pass,98,70,7,0.036,0,0,0
88,66,Pass,98,72,6,0.092,0,0,0
88,66,Pass,98,74,6,0.172,0,0,0
88,66,Pass,98,76,6,0.227,0,0,0
88,66,Pass,98,78,6,0.213,0,0,0
88,66,Pass,98,80,6,0.14,0,0,0
88,66,Pass,96,40,2,0,0,0,0
88,66,Pass,96,42,2,0,0,0,0
88,66,Pass,96,44,2,0,0,0,0
88,66,Pass,96,46,2,0,0,0,0
88,66,Pass,96,48,2,0,0,0,0
88,66,Pass,96,50,1,0,0,0,0
88,66,Pass,96,52,1,0,0,0,0
88,66,Pass,96,54,1,0,0,0,0
88,66,Pass,96,56,1,0,0,0,0
88,66,Pass,96,58,1,0,0,0,0
88,66,Pass,96,60,1,0,0,0,0
88,66,Pass,96,62,2,0,0,0,0
88,66,Pass,96,64,7,0,0,0,0
88,66,Pass,96,66,7,0.002,0,0,0
88,66,Pass,96,68,7,0.01,0,0,0
88,66,Pass,96,70,7,0.038,0,0,0
88,66,Pass,96,72,7,0.104,0,0,0
88,66,Pass,96,74,6,0.202,0,0,0
88,66,Pass,96,76,6,0.275,0,0,0
88,66,Pass,96,78,6,0.263,0,0,0
88,66,Pass,96,80,6,0.175,0,0,0
88,66,Pass,94,36,1,0,0,0,0
88,66,Pass,94,38,2,0,0,0,0
88,66,Pass,94,40,2,0,0,0,0
88,66,Pass,94,42,2,0,0,0,0
88,66,Pass,94,44,2,0,0,0,0
88,66,Pass,94,46,2,0,0,0,0
88,66,Pass,94,48,2,0,0,0,0
88,66,Pass,94,50,2,0,0,0,0
88,66,Pass,94,52,2,0,0,0,0
88,66,Pass,94,54,2,0,0,0,0
88,66,Pass,94,56,1,0,0,0,0
88,66,Pass,94,58,1,0,0,0,0
88,66,Pass,94,60,1,0,0,0,0
88,66,Pass,94,62,1,0,0,0,0
88,66,Pass,94,64,6,0.001,0,0,0
88,66,Pass,94,66,7,0.002,0,0,0
88,66,Pass,94,68,7,0.008,0,0,0
88,66,Pass,94,70,7,0.032,0,0,0
88,66,Pass,94,72,7,0.09,0,0,0
88,66,Pass,94,74,7,0.178,0,0,0
88,66,Pass,94,76,6,0.245,0,0,0
88,66,Pass,94,78,6,0.235,0,0,0
88,66,Pass,94,80,6,0.158,0,0,0
88,66,Pass,92,34,1,0,0,0,0
88,66,Pass,92,36,2,0,0,0,0
88,66,Pass,92,38,2,0,0,0,0
88,66,Pass,92,40,2,0,0,0,0
88,66,Pass,92,42,2,0,0,0,0
88,66,Pass,92,44,2,0,0,0,0
88,66,Pass,92,46,2,0,0,0,0
88,66,Pass,92,48,2,0,0,0,0
88,66,Pass,92,50,2,0,0,0,0
88,66,Pass,92,52,3,0,0,0,0
88,66,Pass,92,54,3,0,0,0,0
88,66,Pass,92,56,2,0,0,0,0
88,66,Pass,92,58,1,0,0,0,0
88,66,Pass,92,60,1,0.001,0,0,0
