x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Run,48,46,3,0.001,0,0,0
18,64,Run,48,48,3,0.003,0,0,0
18,64,Run,48,50,4,0.017,0,0,0
18,64,Run,48,52,5,0.072,0,0,0.001
18,64,Run,48,54,7,0.212,0,0,0.001
18,64,Run,48,56,9,0.442,1,0,0.001
18,64,Run,46,44,2,0,0,0,0
18,64,Run,46,46,2,0.001,0,0,0
18,64,Run,46,48,3,0.004,0,0,0
18,64,Run,46,50,5,0.013,0,0,0
18,64,Run,46,52,6,0.045,0,0,0
18,64,Run,46,54,9,0.127,1,0,0.001
18,64,Run,46,56,10,0.262,1,0,0.001
18,64,Run,46,58,10,0.385,1,0,0.003
18,64,Run,46,60,10,0.413,1,0.001,0.009
18,64,Run,44,42,2,0,0,0,0
18,64,Run,44,44,2,0.002,0,0,0
18,64,Run,44,46,2,0.005,0,0,0
18,64,Run,44,48,4,0.01,0,0,0
18,64,Run,44,50,4,0.016,0,0,0
18,64,Run,44,52,5,0.028,0,0,0
18,64,Run,44,54,8,0.059,1,0,0.001
18,64,Run,44,56,10,0.113,1,0,0.003
18,64,Run,44,58,10,0.168,1,0,0.009
18,64,Run,44,60,10,0.2,1,0.002,0.026
18,64,Run,44,62,9,0.218,1,0.004,0.058
18,64,Run,42,40,2,0,0,0,0
18,64,Run,42,42,2,0.001,0,0,0
18,64,Run,42,44,2,0.005,0,0,0
18,64,Run,42,46,3,0.014,0,0,0
18,64,Run,42,48,3,0.026,0,0,0
18,64,Run,42,50,4,0.036,0,0,0
18,64,Run,42,52,4,0.037,0,0,0
18,64,Run,42,54,7,0.036,1,0,0.001
18,64,Run,42,56,8,0.043,1,0,0.007
18,64,Run,42,58,10,0.062,1,0,0.026
18,64,Run,42,60,10,0.093,1,0.002,0.061
18,64,Run,42,62,10,0.145,1,0.004,0.099
18,64,Run,40,40,2,0.001,0,0,0
18,64,Run,40,42,2,0.003,0,0,0
18,64,Run,40,44,3,0.011,0,0,0
18,64,Run,40,46,3,0.028,0,0,0
18,64,Run,40,48,3,0.053,0,0,0
18,64,Run,40,50,3,0.069,0,0,0
18,64,Run,40,52,4,0.066,0,0,0
18,64,Run,40,54,6,0.047,1,0,0.001
18,64,Run,40,56,7,0.031,1,0,0.008
18,64,Run,40,58,8,0.029,1,0,0.044
18,64,Run,40,60,9,0.049,1,0.001,0.093
18,64,Run,40,62,10,0.095,1,0.004,0.121
18,64,Run,40,64,9,0.149,1,0.006,0.136
18,64,Run,38,40,2,0.001,0,0,0
18,64,Run,38,42,2,0.004,0,0,0
18,64,Run,38,44,3,0.015,0,0,0
18,64,Run,38,46,3,0.039,0,0,0
18,64,Run,38,48,3,0.074,0,0,0
18,64,Run,38,50,3,0.098,0,0,0
18,64,Run,38,52,3,0.094,0,0,0
18,64,Run,38,54,6,0.067,1,0,0
18,64,Run,38,56,6,0.039,1,0,0.003
18,64,Run,38,58,6,0.024,1,0,0.029
18,64,Run,38,60,7,0.028,1,0.001,0.091
18,64,Run,38,62,7,0.051,1,0.002,0.125
18,64,Run,38,64,6,0.081,1,0.004,0.14
18,64,Run,36,40,2,0.001,0,0,0
18,64,Run,36,42,3,0.004,0,0,0
18,64,Run,36,44,3,0.014,0,0,0
18,64,Run,36,46,3,0.039,0,0,0
18,64,Run,36,48,3,0.073,0,0,0
18,64,Run,36,50,3,0.099,0,0,0
18,64,Run,36,52,3,0.098,0,0,0
18,64,Run,36,54,4,0.075,0,0,0
18,64,Run,36,56,5,0.046,1,0,0.001
18,64,Run,36,58,5,0.025,1,0,0.011
18,64,Run,36,60,5,0.017,1,0,0.058
18,64,Run,36,62,5,0.022,1,0.001,0.116
18,64,Run,36,64,5,0.032,1,0.001,0.139
18,64,Run,34,40,2,0,0,0,0
18,64,Run,34,42,3,0.003,0,0,0
18,64,Run,34,44,3,0.01,0,0,0
18,64,Run,34,46,3,0.026,0,0,0
18,64,Run,34,48,3,0.051,0,0,0
18,64,Run,34,50,3,0.071,0,0,0
18,64,Run,34,52,3,0.075,0,0,0
18,64,Run,34,54,3,0.063,0,0,0
18,64,Run,34,56,5,0.043,1,0,0
18,64,Run,34,58,5,0.024,1,0,0.003
18,64,Run,34,60,5,0.012,1,0,0.022
18,64,Run,34,62,5,0.008,1,0,0.081
18,64,Run,34,64,4,0.009,1,0,0.131
18,64,Run,32,40,2,0,0,0,0
18,64,Run,32,42,3,0.001,0,0,0
18,64,Run,32,44,3,0.005,0,0,0
18,64,Run,32,46,3,0.013,0,0,0
18,64,Run,32,48,3,0.025,0,0,0
18,64,Run,32,50,3,0.037,0,0,0
18,64,Run,32,52,3,0.043,0,0,0
18,64,Run,32,54,3,0.04,0,0,0
18,64,Run,32,56,3,0.03,0,0,0
18,64,Run,32,58,5,0.018,1,0,0.001
18,64,Run,32,60,5,0.009,1,0,0.006
18,64,Run,32,62,5,0.004,1,0,0.035
18,64,Run,32,64,4,0.002,1,0,0.103
18,64,Run,30,40,2,0,0,0,0
18,64,Run,30,42,2,0,0,0,0
18,64,Run,30,44,3,0.002,0,0,0
18,64,Run,30,46,3,0.004,0,0,0
18,64,Run,30,48,3,0.009,0,0,0
18,64,Run,30,50,3,0.014,0,0,0
18,64,Run,30,52,3,0.018,0,0,0
18,64,Run,30,54,3,0.019,0,0,0
18,64,Run,30,56,3,0.016,0,0,0
18,64,Run,30,58,3,0.01,0,0,0
18,64,Run,30,60,3,0.005,0,0,0
18,64,Run,30,62,4,0.002,1,0,0.01
18,64,Run,28,42,2,0,0,0,0
18,64,Run,28,44,3,0,0,0,0
18,64,Run,28,46,3,0.001,0,0,0
18,64,Run,28,48,3,0.002,0,0,0
18,64,Run,28,50,3,0.004,0,0,0
18,64,Run,28,52,3,0.006,0,0,0
18,64,Run,28,54,3,0.007,0,0,0
18,64,Run,28,56,3,0.006,0,0,0
18,64,Run,28,58,3,0.004,0,0,0
18,64,Run,28,60,3,0.002,0,0,0
18,64,Run,26,44,2,0,0,0,0
18,64,Run,26,46,3,0,0,0,0
18,64,Run,26,48,3,0,0,0,0
18,64,Run,26,50,3,0.001,0,0,0
18,64,Run,26,52,3,0.001,0,0,0
18,64,Run,26,54,3,0.002,0,0,0
18,64,Run,26,56,3,0.002,0,0,0
18,64,Run,26,58,2,0.001,0,0,0
18,64,Run,24,48,2,0,0,0,0
18,64,Run,24,50,3,0,0,0,0
18,64,Run,24,52,3,0,0,0,0
18,64,Run,24,54,2,0,0,0,0
18,64,Run,24,56,2,0,0,0,0
18,64,Pass,52,74,4,0.006,0,0,0
18,64,Pass,52,76,5,0.005,0,0,0
18,64,Pass,52,78,5,0.003,0,0,0
18,64,Pass,50,70,5,0.01,0,0,0
18,64,Pass,50,72,4,0.01,0,0,0
18,64,Pass,50,74,4,0.009,0,0,0
18,64,Pass,50,76,5,0.007,0,0,0
18,64,Pass,50,78,5,0.005,0,0,0
18,64,Pass,50,80,5,0.002,0,0,0
18,64,Pass,48,68,6,0.007,0,0,0
18,64,Pass,48,70,6,0.009,0,0,0
18,64,Pass,48,72,5,0.01,0,0,0
18,64,Pass,48,74,5,0.011,0,0,0
18,64,Pass,48,76,5,0.009,0,0,0
18,64,Pass,48,78,5,0.006,0,0,0
18,64,Pass,48,80,5,0.003,0,0,0
18,64,Pass,46,66,8,0.003,0,0,0
18,64,Pass,46,68,7,0.004,0,0,0
18,64,Pass,46,70,7,0.006,0,0,0
18,64,Pass,46,72,6,0.008,0,0,0
18,64,Pass,46,74,6,0.009,0,0,0
18,64,Pass,46,76,5,0.008,0,0,0
18,64,Pass,46,78,5,0.006,0,0,0
18,64,Pass,46,80,5,0.003,0,0,0
18,64,Pass,44,64,9,0.003,0,0,0
18,64,Pass,44,66,8,0.003,0,0,0
18,64,Pass,44,68,7,0.003,0,0,0
18,64,Pass,44,70,9,0.003,0,0,0
18,64,Pass,44,72,8,0.005,0,0,0
18,64,Pass,44,74,8,0.006,0,0,0
18,64,Pass,44,76,8,0.006,0,0,0
18,64,Pass,44,78,6,0.004,0,0,0
18,64,Pass,44,80,6,0.002,0,0,0
18,64,Pass,42,64,11,0.008,0,0,0
18,64,Pass,42,66,11,0.005,0,0,0
18,64,Pass,42,68,12,0.004,0,0,0
18,64,Pass,42,70,10,0.002,0,0,0
18,64,Pass,42,72,9,0.002,0,0,0
18,64,Pass,42,74,8,0.003,0,0,0
18,64,Pass,42,76,8,0.003,0,0,0
18,64,Pass,42,78,7,0.002,0,0,0
18,64,Pass,42,80,7,0.001,0,0,0
18,64,Pass,40,64,11,0.014,0,0,0
18,64,Pass,40,66,12,0.009,0,0,0
18,64,Pass,40,68,12,0.005,0,0,0
18,64,Pass,40,70,11,0.003,0,0,0
18,64,Pass,40,72,10,0.001,0,0,0
18,64,Pass,40,74,9,0.001,0,0,0
18,64,Pass,40,76,8,0.002,0,0,0
18,64,Pass,40,78,7,0.002,0,0,0
18,64,Pass,40,80,6,0.001,0,0,0
18,64,Pass,38,64,10,0.021,0,0,0
18,64,Pass,38,66,13,0.012,0,0,0
18,64,Pass,38,68,13,0.006,0,0,0
18,64,Pass,38,70,11,0.003,0,0,0
18,64,Pass,38,72,10,0.001,0,0,0
18,64,Pass,38,74,9,0.001,0,0,0
18,64,Pass,38,76,8,0.001,0,0,0
18,64,Pass,38,78,5,0.002,0,0,0
18,64,Pass,38,80,5,0.001,0,0,0
18,64,Pass,36,64,10,0.025,0,0,0
18,64,Pass,36,66,10,0.012,0,0,0
18,64,Pass,36,68,11,0.006,0,0,0
18,64,Pass,36,70,10,0.003,0,0,0
18,64,Pass,36,72,10,0.002,0,0,0.002
18,64,Pass,36,74,8,0.002,0,0,0.004
18,64,Pass,36,76,8,0.002,0,0,0.006
18,64,Pass,36,78,6,0.002,0,0,0.007
18,64,Pass,36,80,6,0.002,0,0,0.007
18,64,Pass,34,64,11,0.024,0,0,0
18,64,Pass,34,66,10,0.01,0,0,0
18,64,Pass,34,68,10,0.005,0,0,0
18,64,Pass,34,70,9,0.003,0,0,0.002
18,64,Pass,34,72,8,0.002,0,0,0.009
18,64,Pass,34,74,8,0.002,0,0,0.019
18,64,Pass,34,76,9,0.003,0,0,0.028
18,64,Pass,34,78,7,0.003,0,0,0.034
18,64,Pass,34,80,6,0.002,0,0,0.036
18,64,Pass,32,66,11,0.009,0,0,0
18,64,Pass,32,68,12,0.006,0,0,0.001
18,64,Pass,32,70,9,0.004,0,0,0.007
18,64,Pass,32,72,8,0.003,0,0,0.027
18,64,Pass,32,74,8,0.004,0,0,0.051
18,64,Pass,32,76,8,0.005,0,0,0.069
18,64,Pass,32,78,7,0.005,0,0,0.081
18,64,Pass,32,80,6,0.004,0,0,0.089
18,64,Pass,30,68,10,0.006,0,0,0.003
18,64,Pass,30,70,8,0.005,0,0,0.019
18,64,Pass,30,72,8,0.005,0,0,0.058
18,64,Pass,30,74,8,0.008,0,0,0.089
18,64,Pass,30,76,7,0.011,0,0,0.105
18,64,Pass,30,78,7,0.012,0,0,0.113
18,64,Pass,30,80,6,0.009,0,0,0.118
18,64,Pass,28,70,7,0.005,0,0,0.039
18,64,Pass,28,72,9,0.008,0,0,0.088
18,64,Pass,28,74,8,0.015,0,0.001,0.111
18,64,Pass,28,76,8,0.023,0,0.001,0.119
18,64,Pass,28,78,8,0.026,0,0.001,0.124
18,64,Pass,28,80,6,0.02,0,0.001,0.126
18,64,Pass,26,76,8,0.037,0,0.001,0.122
18,64,Pass,14,36,15,0.011,1,0,0.044
18,64,Pass,14,38,17,0.009,1,0,0.034
18,64,Pass,14,40,18,0.011,1,0,0.013
18,64,Pass,14,42,13,0.025,0,0,0.002
18,64,Pass,14,44,13,0.056,0,0,0
18,64,Pass,14,46,15,0.096,0,0,0
18,64,Pass,14,48,14,0.117,0,0,0
18,64,Pass,12,34,15,0.018,1,0,0.051
18,64,Pass,12,36,16,0.017,1,0,0.05
18,64,Pass,12,38,17,0.015,1,0,0.035
18,64,Pass,12,40,16,0.024,1,0,0.01
18,64,Pass,12,42,16,0.062,1,0,0.001
18,64,Pass,12,44,14,0.141,0,0,0
18,64,Pass,12,46,14,0.238,0,0,0
18,64,Pass,12,48,12,0.286,0,0,0
18,64,Pass,12,50,12,0.243,0,0,0
18,64,Pass,10,32,11,0.017,1,0,0.051
18,64,Pass,10,34,13,0.021,1,0,0.052
18,64,Pass,10,36,17,0.022,1,0,0.045
18,64,Pass,10,38,17,0.025,1,0,0.025
18,64,Pass,10,40,14,0.048,1,0,0.006
18,64,Pass,10,42,15,0.122,1,0,0.001
18,64,Pass,10,44,13,0.267,0,0,0
18,64,Pass,10,46,13,0.437,0,0,0
18,64,Pass,10,48,12,0.514,0,0,0
18,64,Pass,10,50,12,0.431,0,0,0
18,64,Pass,10,52,11,0.258,0,0,0
18,64,Pass,8,30,11,0.009,1,0,0.054
18,64,Pass,8,32,12,0.014,1,0,0.057
18,64,Pass,8,34,13,0.019,1,0,0.05
18,64,Pass,8,36,15,0.025,1,0,0.034
18,64,Pass,8,38,12,0.037,1,0,0.014
18,64,Pass,8,40,13,0.078,1,0,0.003
18,64,Pass,8,42,13,0.19,1,0,0
18,64,Pass,8,44,14,0.393,1,0,0
18,64,Pass,8,46,13,0.616,0,0,0
18,64,Pass,8,48,12,0.706,0,0,0
18,64,Pass,8,50,12,0.585,0,0,0
18,64,Pass,8,52,12,0.352,0,0,0
18,64,Pass,6,30,11,0.006,1,0,0.074
18,64,Pass,6,32,12,0.01,1,0,0.068
18,64,Pass,6,34,12,0.015,1,0,0.047
