x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,50,22,23,0.376,0,0.001,0.004
40,50,Pass,50,24,26,0.32,0,0.001,0.011
40,50,Pass,50,26,29,0.29,0,0.002,0.018
40,50,Pass,50,28,30,0.307,0,0.002,0.017
40,50,Pass,48,18,21,0.551,0,0,0.001
40,50,Pass,48,20,22,0.63,0,0,0.002
40,50,Pass,48,22,28,0.626,0,0.001,0.006
40,50,Pass,48,24,30,0.588,0,0.002,0.013
40,50,Pass,48,26,35,0.578,0,0.003,0.019
40,50,Pass,48,28,36,0.608,0,0.004,0.019
40,50,Pass,48,30,35,0.681,0,0.003,0.012
40,50,Pass,48,32,35,0.845,0,0.001,0.005
40,50,Pass,46,16,20,0.495,0,0,0
40,50,Pass,46,18,22,0.669,0,0,0.001
40,50,Pass,46,20,27,0.817,0,0.001,0.003
40,50,Pass,46,22,30,0.905,0,0.002,0.007
40,50,Pass,46,24,32,0.951,0,0.004,0.013
40,50,Pass,46,26,37,0.999,0,0.005,0.018
40,50,Pass,46,28,39,1.058,0,0.006,0.017
40,50,Pass,46,30,38,1.126,0,0.004,0.011
40,50,Pass,46,32,41,1.224,0,0.002,0.005
40,50,Pass,46,34,39,1.391,0,0.001,0.002
40,50,Pass,44,14,19,0.313,0,0,0
40,50,Pass,44,16,21,0.498,0,0,0.001
40,50,Pass,44,18,24,0.756,0,0,0.002
40,50,Pass,44,20,28,1.066,0,0.001,0.003
40,50,Pass,44,22,30,1.347,0,0.003,0.006
40,50,Pass,44,24,34,1.529,0,0.005,0.01
40,50,Pass,44,26,37,1.628,0,0.006,0.013
40,50,Pass,44,28,41,1.719,0,0.006,0.012
40,50,Pass,44,30,44,1.812,0,0.004,0.008
40,50,Pass,44,32,45,1.843,0,0.002,0.004
40,50,Pass,44,34,43,1.84,0,0.001,0.001
40,50,Pass,44,36,41,1.927,0,0,0
40,50,Pass,42,14,19,0.288,0,0,0.001
40,50,Pass,42,16,21,0.528,0,0,0.001
40,50,Pass,42,18,26,0.958,0,0.001,0.002
40,50,Pass,42,20,30,1.548,0,0.002,0.003
40,50,Pass,42,22,33,2.112,0,0.003,0.004
40,50,Pass,42,24,35,2.433,0,0.005,0.006
40,50,Pass,42,26,37,2.511,0,0.006,0.007
40,50,Pass,42,28,42,2.557,0,0.005,0.007
40,50,Pass,42,30,46,2.651,0,0.004,0.004
40,50,Pass,42,32,49,2.605,0,0.002,0.002
40,50,Pass,42,34,47,2.364,0,0.001,0.001
40,50,Pass,42,36,44,2.197,0,0,0
40,50,Pass,40,12,15,0.175,0,0,0
40,50,Pass,40,14,18,0.308,0,0,0.001
40,50,Pass,40,16,22,0.623,0,0,0.002
40,50,Pass,40,18,25,1.25,0,0.001,0.003
40,50,Pass,40,20,30,2.14,0,0.002,0.003
40,50,Pass,40,22,33,2.979,0,0.003,0.003
40,50,Pass,40,24,36,3.404,0,0.004,0.004
40,50,Pass,40,26,37,3.379,0,0.004,0.004
40,50,Pass,40,28,42,3.248,0,0.004,0.004
40,50,Pass,40,30,47,3.214,0,0.002,0.002
40,50,Pass,40,32,49,3.041,0,0.001,0.001
40,50,Pass,40,34,48,2.578,0,0,0
40,50,Pass,40,36,47,2.14,0,0,0
40,50,Pass,38,12,15,0.2,0,0,0.001
40,50,Pass,38,14,19,0.33,0,0,0.001
40,50,Pass,38,16,21,0.665,0,0.001,0.003
40,50,Pass,38,18,24,1.363,0,0.001,0.003
40,50,Pass,38,20,32,2.366,0,0.002,0.003
40,50,Pass,38,22,34,3.316,0,0.003,0.003
40,50,Pass,38,24,37,3.78,0,0.003,0.003
40,50,Pass,38,26,36,3.661,0,0.003,0.003
40,50,Pass,38,28,39,3.322,0,0.002,0.002
40,50,Pass,38,30,45,3.076,0,0.001,0.001
40,50,Pass,38,32,48,2.77,0,0.001,0.001
40,50,Pass,38,34,48,2.224,0,0,0
40,50,Pass,38,36,49,1.685,1,0,0
40,50,Pass,38,38,47,1.471,1,0,0
40,50,Pass,36,12,13,0.185,0,0,0.001
40,50,Pass,36,14,18,0.285,0,0,0.002
40,50,Pass,36,16,20,0.548,0,0.001,0.003
40,50,Pass,36,18,25,1.113,0,0.001,0.004
40,50,Pass,36,20,31,1.944,0,0.002,0.004
40,50,Pass,36,22,31,2.756,0,0.003,0.003
40,50,Pass,36,24,36,3.173,0,0.003,0.003
40,50,Pass,36,26,35,3.054,0,0.002,0.002
40,50,Pass,36,28,37,2.658,0,0.001,0.001
40,50,Pass,36,30,43,2.302,0,0.001,0.001
40,50,Pass,36,32,48,1.962,0,0,0
40,50,Pass,36,34,48,1.509,0,0,0
40,50,Pass,36,36,48,1.074,1,0,0
40,50,Pass,36,38,46,0.876,1,0,0
40,50,Pass,34,14,17,0.18,0,0,0.003
40,50,Pass,34,16,17,0.329,0,0,0.005
40,50,Pass,34,18,22,0.659,0,0.001,0.005
40,50,Pass,34,20,27,1.163,0,0.002,0.005
40,50,Pass,34,22,30,1.681,0,0.002,0.004
40,50,Pass,34,24,33,1.976,0,0.002,0.003
40,50,Pass,34,26,34,1.92,0,0.001,0.002
40,50,Pass,34,28,34,1.639,0,0.001,0.001
40,50,Pass,34,30,39,1.352,0,0,0.001
40,50,Pass,34,32,46,1.103,0,0,0
40,50,Pass,34,34,45,0.831,0,0,0
40,50,Pass,34,36,45,0.596,2,0,0
40,50,Pass,32,14,14,0.082,0,0,0.003
40,50,Pass,32,16,17,0.142,0,0,0.006
40,50,Pass,32,18,19,0.283,0,0.001,0.007
40,50,Pass,32,20,23,0.507,0,0.001,0.007
40,50,Pass,32,22,25,0.752,0,0.001,0.005
40,50,Pass,32,24,30,0.909,0,0.001,0.004
40,50,Pass,32,26,30,0.902,0,0.001,0.002
40,50,Pass,32,28,31,0.771,0,0,0.001
40,50,Pass,32,30,35,0.624,0,0,0.001
40,50,Pass,32,32,42,0.504,0,0,0
40,50,Pass,32,34,43,0.398,2,0,0
40,50,Pass,32,36,42,0.345,2,0,0
40,50,Pass,30,14,11,0.026,0,0,0.005
40,50,Pass,30,16,14,0.044,0,0,0.009
40,50,Pass,30,18,17,0.089,0,0,0.01
40,50,Pass,30,20,19,0.163,0,0,0.009
40,50,Pass,30,22,23,0.25,0,0.001,0.007
40,50,Pass,30,24,24,0.312,0,0,0.004
40,50,Pass,30,26,25,0.318,0,0,0.003
40,50,Pass,30,28,28,0.276,0,0,0.002
40,50,Pass,30,30,31,0.227,0,0,0.001
40,50,Pass,30,32,33,0.193,1,0,0.001
40,50,Pass,30,34,35,0.186,1,0,0.001
40,50,Pass,30,36,38,0.242,2,0,0.003
40,50,Pass,28,16,11,0.01,0,0,0.011
40,50,Pass,28,18,15,0.022,0,0,0.012
40,50,Pass,28,20,17,0.042,0,0,0.01
40,50,Pass,28,22,19,0.067,0,0,0.007
40,50,Pass,28,24,19,0.085,0,0,0.005
40,50,Pass,28,26,21,0.088,0,0,0.003
40,50,Pass,28,28,24,0.078,0,0,0.002
40,50,Pass,28,30,25,0.068,1,0,0.001
40,50,Pass,28,32,27,0.07,1,0,0.004
