x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,76,18,1,0,0,0,0
56,16,Pass,76,20,1,0,0,0,0
56,16,Pass,76,22,1,0,0,0,0
56,16,Pass,76,24,1,0,0,0,0
56,16,Pass,76,26,1,0,0,0,0
56,16,Pass,76,28,1,0,0,0,0
56,16,Pass,74,14,1,0,0,0,0
56,16,Pass,74,16,1,0,0,0,0
56,16,Pass,74,18,1,0,0,0,0
56,16,Pass,74,20,1,0,0,0,0
56,16,Pass,74,22,1,0.001,0,0,0
56,16,Pass,74,24,1,0.001,0,0,0
56,16,Pass,74,26,1,0,0,0,0
56,16,Pass,74,28,1,0,0,0,0
56,16,Pass,74,30,1,0,0,0,0
56,16,Pass,74,32,1,0,0,0,0
56,16,Pass,72,14,1,0,0,0,0
56,16,Pass,72,16,1,0,0,0,0
56,16,Pass,72,18,1,0.001,0,0,0
56,16,Pass,72,20,1,0.002,0,0,0
56,16,Pass,72,22,1,0.002,0,0,0
56,16,Pass,72,24,1,0.003,0,0,0
56,16,Pass,72,26,1,0.002,0,0,0
56,16,Pass,72,28,1,0.001,0,0,0
56,16,Pass,72,30,1,0,0,0,0
56,16,Pass,72,32,1,0,0,0,0
56,16,Pass,72,34,1,0,0,0,0
56,16,Pass,70,12,1,0,0,0,0
56,16,Pass,70,14,1,0,0,0,0
56,16,Pass,70,16,1,0.001,0,0,0
56,16,Pass,70,18,1,0.003,0,0,0
56,16,Pass,70,20,1,0.005,0,0,0
56,16,Pass,70,22,1,0.008,0,0,0
56,16,Pass,70,24,1,0.008,0,0,0
56,16,Pass,70,26,1,0.006,0,0,0
56,16,Pass,70,28,1,0.003,0,0,0
56,16,Pass,70,30,1,0.001,0,0,0
56,16,Pass,70,32,1,0,0,0,0
56,16,Pass,70,34,1,0,0,0,0
56,16,Pass,68,12,1,0,0,0,0
56,16,Pass,68,14,1,0,0,0,0
56,16,Pass,68,16,1,0.002,0,0,0
56,16,Pass,68,18,1,0.006,0,0,0
56,16,Pass,68,20,1,0.012,0,0,0
56,16,Pass,68,22,1,0.017,0,0,0
56,16,Pass,68,24,2,0.018,0,0,0
56,16,Pass,68,26,2,0.013,0,0,0
56,16,Pass,68,28,2,0.006,0,0,0
56,16,Pass,68,30,2,0.002,0,0,0
56,16,Pass,68,32,1,0.001,0,0,0
56,16,Pass,68,34,1,0,0,0,0
56,16,Pass,66,10,1,0,0,0,0
56,16,Pass,66,12,1,0,0,0,0
56,16,Pass,66,14,1,0.001,0,0,0
56,16,Pass,66,16,1,0.003,0,0,0
56,16,Pass,66,18,1,0.009,0,0,0
56,16,Pass,66,20,2,0.019,0,0,0
56,16,Pass,66,22,2,0.027,0,0,0
56,16,Pass,66,24,2,0.028,0,0,0
56,16,Pass,66,26,2,0.02,0,0,0
56,16,Pass,66,28,2,0.01,0,0,0
56,16,Pass,66,30,2,0.003,0,0,0
56,16,Pass,66,32,2,0.001,0,0,0
56,16,Pass,66,34,2,0,0,0,0
56,16,Pass,66,36,1,0,0,0,0
56,16,Pass,64,10,1,0,0,0,0
56,16,Pass,64,12,1,0,0,0,0
56,16,Pass,64,14,1,0.001,0,0,0
56,16,Pass,64,16,1,0.003,0,0,0
56,16,Pass,64,18,2,0.01,0,0,0
56,16,Pass,64,20,2,0.02,0,0,0
56,16,Pass,64,22,2,0.029,0,0,0
56,16,Pass,64,24,2,0.03,0,0,0
56,16,Pass,64,26,2,0.021,0,0,0
56,16,Pass,64,28,2,0.011,0,0,0
56,16,Pass,64,30,2,0.004,0,0,0
56,16,Pass,64,32,2,0.001,0,0,0
56,16,Pass,64,34,2,0,0,0,0
56,16,Pass,64,36,2,0,0,0,0
56,16,Pass,62,0,1,0,0,0,0.228
56,16,Pass,62,2,1,0,0,0,0.228
56,16,Pass,62,4,1,0,0,0,0.228
56,16,Pass,62,6,1,0,0,0,0.228
56,16,Pass,62,12,1,0,0,0,0
56,16,Pass,62,14,1,0.001,0,0,0
56,16,Pass,62,16,2,0.002,0,0,0
56,16,Pass,62,18,2,0.007,0,0,0
56,16,Pass,62,20,2,0.015,0,0,0
56,16,Pass,62,22,2,0.022,0,0,0
56,16,Pass,62,24,2,0.023,0,0,0
56,16,Pass,62,26,2,0.016,0,0,0
56,16,Pass,62,28,2,0.008,0,0,0
56,16,Pass,62,30,2,0.003,0,0,0
56,16,Pass,62,32,2,0.001,0,0,0
56,16,Pass,62,34,2,0,0,0,0
56,16,Pass,62,36,2,0,0,0,0
56,16,Pass,62,38,1,0,0,0,0
56,16,Pass,60,0,1,0,0,0,0.228
56,16,Pass,60,2,1,0,0,0,0.228
56,16,Pass,60,4,1,0,0,0,0.228
56,16,Pass,60,6,1,0,0,0,0.228
56,16,Pass,60,8,1,0,0,0,0.228
56,16,Pass,60,10,1,0,0,0,0.228
