x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,30,48,4,0.014,0,0,0
44,80,Pass,30,50,4,0.031,0,0,0
44,80,Pass,30,52,4,0.066,0,0,0
44,80,Pass,30,54,4,0.115,0,0,0
44,80,Pass,30,56,4,0.15,0,0,0
44,80,Pass,30,58,3,0.139,0,0,0
44,80,Pass,28,44,4,0.007,0,0,0
44,80,Pass,28,46,4,0.017,0,0,0
44,80,Pass,28,48,4,0.032,0,0,0
44,80,Pass,28,50,4,0.056,0,0,0
44,80,Pass,28,52,4,0.097,0,0,0
44,80,Pass,28,54,4,0.153,0,0,0
44,80,Pass,28,56,3,0.193,0,0,0
44,80,Pass,28,58,3,0.177,0,0,0
44,80,Pass,28,60,3,0.115,0,0,0
44,80,Pass,26,42,3,0.004,0,0,0
44,80,Pass,26,44,4,0.013,0,0,0
44,80,Pass,26,46,4,0.032,0,0,0
44,80,Pass,26,48,4,0.059,0,0,0
44,80,Pass,26,50,4,0.086,0,0,0
44,80,Pass,26,52,4,0.117,0,0,0
44,80,Pass,26,54,4,0.155,0,0,0
44,80,Pass,26,56,3,0.178,0,0,0
44,80,Pass,26,58,3,0.158,0,0,0
44,80,Pass,26,60,3,0.101,0,0,0
44,80,Pass,26,62,3,0.046,0,0,0
44,80,Pass,24,42,3,0.005,0,0,0
44,80,Pass,24,44,4,0.018,0,0,0
44,80,Pass,24,46,4,0.046,0,0,0
44,80,Pass,24,48,4,0.083,0,0,0
44,80,Pass,24,50,4,0.113,0,0,0
44,80,Pass,24,52,4,0.127,0,0,0
44,80,Pass,24,54,3,0.133,0,0,0
44,80,Pass,24,56,3,0.129,0,0,0
44,80,Pass,24,58,3,0.104,0,0,0
44,80,Pass,24,60,3,0.064,0,0,0
44,80,Pass,24,62,3,0.029,0,0,0
44,80,Pass,24,64,2,0.009,0,0,0
44,80,Pass,22,40,3,0.001,0,0,0
44,80,Pass,22,42,3,0.005,0,0,0
44,80,Pass,22,44,3,0.019,0,0,0
44,80,Pass,22,46,4,0.049,0,0,0
