x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,50,22,18,0.064,0,0,0.01
38,58,Pass,50,24,22,0.074,0,0,0.018
38,58,Pass,50,26,25,0.106,0,0.001,0.018
38,58,Pass,50,28,25,0.175,0,0.001,0.011
38,58,Pass,48,18,18,0.177,0,0,0.001
38,58,Pass,48,20,19,0.13,0,0,0.006
38,58,Pass,48,22,24,0.114,0,0.001,0.02
38,58,Pass,48,24,25,0.138,0,0.001,0.033
38,58,Pass,48,26,31,0.2,0,0.002,0.032
38,58,Pass,48,28,31,0.304,0,0.002,0.021
38,58,Pass,48,30,31,0.435,0,0.001,0.01
38,58,Pass,48,32,31,0.527,0,0.001,0.004
38,58,Pass,46,16,17,0.275,0,0,0
38,58,Pass,46,18,19,0.235,0,0,0.002
38,58,Pass,46,20,23,0.189,0,0.001,0.01
38,58,Pass,46,22,27,0.193,0,0.002,0.028
38,58,Pass,46,24,28,0.259,0,0.003,0.042
38,58,Pass,46,26,34,0.366,0,0.005,0.042
38,58,Pass,46,28,34,0.49,0,0.005,0.031
38,58,Pass,46,30,34,0.608,0,0.003,0.017
38,58,Pass,46,32,36,0.665,0,0.002,0.007
38,58,Pass,46,34,35,0.606,0,0.001,0.003
38,58,Pass,44,14,16,0.242,0,0,0
38,58,Pass,44,16,18,0.264,0,0,0.001
38,58,Pass,44,18,21,0.247,0,0,0.004
38,58,Pass,44,20,25,0.244,0,0.001,0.015
38,58,Pass,44,22,28,0.307,0,0.003,0.032
38,58,Pass,44,24,30,0.441,0,0.006,0.043
38,58,Pass,44,26,34,0.598,0,0.008,0.044
38,58,Pass,44,28,36,0.732,0,0.008,0.035
38,58,Pass,44,30,39,0.82,0,0.006,0.022
38,58,Pass,44,32,41,0.836,0,0.003,0.01
38,58,Pass,44,34,39,0.757,0,0.001,0.004
38,58,Pass,44,36,39,0.634,0,0,0.001
38,58,Pass,42,14,16,0.212,0,0,0.001
38,58,Pass,42,16,18,0.227,0,0,0.003
38,58,Pass,42,18,23,0.243,0,0.001,0.009
38,58,Pass,42,20,28,0.31,0,0.002,0.018
38,58,Pass,42,22,31,0.455,0,0.004,0.029
38,58,Pass,42,24,32,0.655,0,0.008,0.037
38,58,Pass,42,26,35,0.843,0,0.01,0.039
38,58,Pass,42,28,38,0.97,0,0.01,0.033
38,58,Pass,42,30,42,1.043,0,0.007,0.021
38,58,Pass,42,32,45,1.058,0,0.003,0.01
38,58,Pass,42,34,44,0.993,0,0.001,0.003
38,58,Pass,42,36,42,0.894,0,0,0.001
38,58,Pass,40,12,12,0.206,0,0,0
38,58,Pass,40,14,15,0.224,0,0,0.002
38,58,Pass,40,16,19,0.224,0,0,0.007
38,58,Pass,40,18,22,0.271,0,0.001,0.014
38,58,Pass,40,20,29,0.412,0,0.003,0.02
38,58,Pass,40,22,31,0.635,0,0.005,0.024
38,58,Pass,40,24,33,0.878,0,0.007,0.027
38,58,Pass,40,26,35,1.058,0,0.009,0.028
38,58,Pass,40,28,40,1.154,0,0.009,0.024
38,58,Pass,40,30,44,1.218,0,0.006,0.015
38,58,Pass,40,32,45,1.26,0,0.003,0.007
38,58,Pass,40,34,45,1.222,0,0.001,0.002
38,58,Pass,40,36,45,1.121,0,0,0.001
38,58,Pass,38,12,12,0.257,0,0,0.001
38,58,Pass,38,14,16,0.261,0,0,0.003
38,58,Pass,38,16,18,0.251,0,0.001,0.01
38,58,Pass,38,18,21,0.326,0,0.002,0.019
38,58,Pass,38,20,31,0.534,0,0.003,0.02
38,58,Pass,38,22,31,0.83,0,0.005,0.019
38,58,Pass,38,24,33,1.105,0,0.006,0.017
38,58,Pass,38,26,35,1.255,0,0.006,0.016
38,58,Pass,38,28,38,1.293,0,0.006,0.014
38,58,Pass,38,30,42,1.329,0,0.004,0.009
38,58,Pass,38,32,47,1.378,0,0.002,0.004
38,58,Pass,38,34,47,1.33,0,0.001,0.001
38,58,Pass,38,36,48,1.174,1,0,0
38,58,Pass,38,38,49,1.057,1,0,0
38,58,Pass,36,12,11,0.251,0,0,0.001
38,58,Pass,36,14,15,0.252,0,0,0.004
38,58,Pass,36,16,17,0.25,0,0.001,0.013
38,58,Pass,36,18,22,0.353,0,0.002,0.021
38,58,Pass,36,20,29,0.617,0,0.004,0.02
38,58,Pass,36,22,30,0.979,0,0.005,0.015
38,58,Pass,36,24,33,1.283,0,0.004,0.011
38,58,Pass,36,26,32,1.395,0,0.004,0.009
38,58,Pass,36,28,37,1.358,0,0.003,0.006
