x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,116,70,1,0,0,0,0
90,48,Pass,116,72,1,0,0,0,0
90,48,Pass,116,74,1,0,0,0,0
90,48,Pass,116,76,1,0,0,0,0
90,48,Pass,114,66,1,0,0,0,0
90,48,Pass,114,68,1,0,0,0,0
90,48,Pass,114,70,1,0,0,0,0
90,48,Pass,114,72,1,0,0,0,0
90,48,Pass,114,74,1,0,0,0,0
90,48,Pass,114,76,1,0,0,0,0
90,48,Pass,114,78,1,0,0,0,0
90,48,Pass,114,80,1,0,0,0,0
90,48,Pass,112,64,1,0,0,0,0
90,48,Pass,112,66,1,0,0,0,0
90,48,Pass,112,68,1,0,0,0,0
90,48,Pass,112,70,1,0,0,0,0
90,48,Pass,112,72,1,0,0,0,0
90,48,Pass,112,74,1,0,0,0,0
90,48,Pass,112,76,1,0,0,0,0
90,48,Pass,112,78,1,0,0,0,0
90,48,Pass,112,80,1,0,0,0,0
90,48,Pass,110,62,1,0,0,0,0
90,48,Pass,110,64,1,0,0,0,0
90,48,Pass,110,66,1,0,0,0,0
90,48,Pass,110,68,1,0,0,0,0
90,48,Pass,110,70,1,0.001,0,0,0
90,48,Pass,110,72,1,0.001,0,0,0
90,48,Pass,110,74,1,0.001,0,0,0
90,48,Pass,110,76,1,0.001,0,0,0
90,48,Pass,110,78,1,0,0,0,0
90,48,Pass,110,80,1,0,0,0,0
90,48,Pass,108,62,1,0,0,0,0
90,48,Pass,108,64,1,0,0,0,0
90,48,Pass,108,66,1,0,0,0,0
90,48,Pass,108,68,1,0.001,0,0,0
90,48,Pass,108,70,1,0.002,0,0,0
90,48,Pass,108,72,1,0.002,0,0,0
90,48,Pass,108,74,1,0.002,0,0,0
90,48,Pass,108,76,1,0.001,0,0,0
90,48,Pass,108,78,1,0.001,0,0,0
90,48,Pass,108,80,1,0,0,0,0
90,48,Pass,106,60,1,0,0,0,0
90,48,Pass,106,62,1,0,0,0,0
90,48,Pass,106,64,1,0,0,0,0
90,48,Pass,106,66,1,0.001,0,0,0
90,48,Pass,106,68,1,0.002,0,0,0
90,48,Pass,106,70,1,0.003,0,0,0
90,48,Pass,106,72,1,0.005,0,0,0
90,48,Pass,106,74,1,0.004,0,0,0
90,48,Pass,106,76,1,0.003,0,0,0
90,48,Pass,106,78,1,0.001,0,0,0
90,48,Pass,106,80,1,0,0,0,0
90,48,Pass,104,60,1,0,0,0,0
90,48,Pass,104,62,1,0,0,0,0
90,48,Pass,104,64,1,0,0,0,0
90,48,Pass,104,66,1,0.001,0,0,0
90,48,Pass,104,68,1,0.003,0,0,0
90,48,Pass,104,70,1,0.005,0,0,0
90,48,Pass,104,72,1,0.007,0,0,0
90,48,Pass,104,74,1,0.006,0,0,0
90,48,Pass,104,76,1,0.004,0,0,0
90,48,Pass,104,78,1,0.002,0,0,0
90,48,Pass,104,80,1,0.001,0,0,0
90,48,Pass,102,36,1,0,0,0,0
90,48,Pass,102,38,1,0,0,0,0
90,48,Pass,102,40,1,0,0,0,0
90,48,Pass,102,60,1,0,0,0,0
90,48,Pass,102,62,1,0,0,0,0
90,48,Pass,102,64,1,0,0,0,0
