x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,80,2,1,0,0,0,0.009
16,2,Pass,80,4,1,0,0,0,0.009
16,2,Pass,78,0,1,0.002,0,0,0.009
16,2,Pass,78,2,1,0.003,0,0,0.009
16,2,Pass,78,4,1,0.003,0,0,0.009
16,2,Pass,78,6,1,0.002,0,0,0.009
16,2,Pass,78,8,1,0.001,0,0,0.009
16,2,Pass,78,10,1,0,0,0,0.009
16,2,Pass,76,0,1,0.012,0,0,0.009
16,2,Pass,76,2,1,0.018,0,0,0.009
16,2,Pass,76,4,1,0.019,0,0,0.009
16,2,Pass,76,6,1,0.014,0,0,0.009
16,2,Pass,76,8,1,0.007,0,0,0.009
16,2,Pass,76,10,1,0.003,0,0,0.009
16,2,Pass,76,12,1,0.001,0,0,0.009
16,2,Pass,74,0,1,0.052,0,0,0.009
16,2,Pass,74,2,1,0.079,0,0,0.009
16,2,Pass,74,4,1,0.083,0,0,0.009
16,2,Pass,74,6,1,0.061,0,0,0.009
16,2,Pass,74,8,1,0.031,0,0,0.009
16,2,Pass,74,10,1,0.011,0,0,0.009
16,2,Pass,74,12,1,0.003,0,0,0.009
16,2,Pass,74,14,1,0,0,0,0.009
16,2,Pass,72,0,1,0.159,0,0,0.009
16,2,Pass,72,2,1,0.24,0,0.001,0.009
16,2,Pass,72,4,1,0.252,0,0.001,0.009
16,2,Pass,72,6,1,0.185,0,0.001,0.009
16,2,Pass,72,8,1,0.095,0,0,0.009
16,2,Pass,72,10,1,0.034,0,0,0.009
16,2,Pass,72,12,1,0.008,0,0,0.009
16,2,Pass,72,14,1,0.001,0,0,0.009
16,2,Pass,70,0,1,0.336,0,0.001,0.009
16,2,Pass,70,2,1,0.508,0,0.001,0.009
16,2,Pass,70,4,1,0.534,0,0.001,0.009
16,2,Pass,70,6,1,0.392,0,0.001,0.009
16,2,Pass,70,8,1,0.2,0,0.001,0.009
16,2,Pass,70,10,1,0.071,0,0,0.009
16,2,Pass,70,12,1,0.018,0,0,0.009
16,2,Pass,70,14,1,0.003,0,0,0.009
16,2,Pass,70,16,1,0,0,0,0.009
16,2,Pass,68,0,1,0.497,0,0.001,0.009
16,2,Pass,68,2,1,0.749,0,0.002,0.009
16,2,Pass,68,4,1,0.788,0,0.002,0.009
16,2,Pass,68,6,1,0.578,0,0.002,0.009
16,2,Pass,68,8,1,0.296,0,0.001,0.009
16,2,Pass,68,10,1,0.105,0,0,0.009
16,2,Pass,68,12,1,0.026,0,0,0.009
16,2,Pass,68,14,1,0.005,0,0,0.009
16,2,Pass,68,16,1,0.001,0,0,0.009
16,2,Pass,66,0,1,0.511,0,0.001,0.009
16,2,Pass,66,2,1,0.771,0,0.002,0.009
16,2,Pass,66,4,1,0.811,0,0.002,0.009
16,2,Pass,66,6,1,0.595,0,0.002,0.009
16,2,Pass,66,8,1,0.304,0,0.001,0.009
16,2,Pass,66,10,1,0.108,0,0,0.009
16,2,Pass,66,12,1,0.027,0,0,0.009
16,2,Pass,66,14,1,0.005,0,0,0.009
16,2,Pass,66,16,1,0.001,0,0,0.009
16,2,Pass,64,0,1,0.367,0,0.001,0.009
16,2,Pass,64,2,1,0.554,0,0.002,0.009
16,2,Pass,64,4,1,0.582,0,0.002,0.009
16,2,Pass,64,6,1,0.427,0,0.001,0.009
16,2,Pass,64,8,1,0.218,0,0.001,0.009
16,2,Pass,64,10,1,0.078,0,0,0.009
16,2,Pass,64,12,1,0.019,0,0,0.009
16,2,Pass,64,14,1,0.003,0,0,0.009
16,2,Pass,64,16,1,0,0,0,0.009
16,2,Pass,62,0,1,0.184,0,0.001,0.009
16,2,Pass,62,2,1,0.277,0,0.001,0.009
16,2,Pass,62,4,1,0.291,0,0.001,0.009
16,2,Pass,62,6,1,0.214,0,0.001,0.009
16,2,Pass,62,8,1,0.109,0,0,0.009
16,2,Pass,62,10,1,0.039,0,0,0.009
16,2,Pass,62,12,1,0.01,0,0,0.009
16,2,Pass,62,14,1,0.002,0,0,0.009
16,2,Pass,60,0,1,0.064,0,0,0.009
16,2,Pass,60,2,1,0.097,0,0,0.009
16,2,Pass,60,4,1,0.102,0,0,0.009
16,2,Pass,60,6,1,0.074,0,0,0.009
16,2,Pass,60,8,1,0.038,0,0,0.009
16,2,Pass,60,10,1,0.014,0,0,0.009
16,2,Pass,60,12,1,0.003,0,0,0.009
16,2,Pass,60,14,1,0.001,0,0,0.009
16,2,Pass,58,0,1,0.016,0,0,0.009
16,2,Pass,58,2,1,0.023,0,0,0.009
16,2,Pass,58,4,1,0.025,0,0,0.009
16,2,Pass,58,6,1,0.018,0,0,0.009
16,2,Pass,58,8,1,0.009,0,0,0.009
16,2,Pass,58,10,1,0.003,0,0,0.009
16,2,Pass,58,12,1,0.001,0,0,0.009
16,2,Pass,56,0,1,0.003,0,0,0.009
16,2,Pass,56,2,1,0.004,0,0,0.009
16,2,Pass,56,4,1,0.004,0,0,0.009
16,2,Pass,56,6,1,0.003,0,0,0.009
16,2,Pass,56,8,1,0.002,0,0,0.009
16,2,Pass,56,10,1,0.001,0,0,0.009
16,2,Pass,54,0,1,0,0,0,0.009
16,2,Pass,54,2,1,0,0,0,0.009
16,2,Pass,54,4,1,0,0,0,0.009
16,2,Pass,54,6,1,0,0,0,0.009
