x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,60,Pass,50,22,15,0.013,0,0,0.012
36,60,Pass,50,24,18,0.013,0,0,0.025
36,60,Pass,50,26,20,0.021,0,0,0.022
36,60,Pass,50,28,21,0.039,0,0,0.011
36,60,Pass,48,18,15,0.069,0,0,0.001
36,60,Pass,48,20,16,0.04,0,0,0.005
36,60,Pass,48,22,20,0.026,0,0,0.022
36,60,Pass,48,24,20,0.028,0,0,0.041
36,60,Pass,48,26,26,0.043,0,0.001,0.038
36,60,Pass,48,28,26,0.069,0,0,0.023
36,60,Pass,48,30,26,0.102,0,0,0.011
36,60,Pass,48,32,27,0.125,0,0,0.004
36,60,Pass,46,16,15,0.118,0,0,0
36,60,Pass,46,18,15,0.089,0,0,0.002
36,60,Pass,46,20,19,0.057,0,0,0.01
36,60,Pass,46,22,23,0.046,0,0,0.033
36,60,Pass,46,24,23,0.058,0,0.001,0.051
36,60,Pass,46,26,29,0.085,0,0.001,0.049
36,60,Pass,46,28,29,0.115,0,0.001,0.035
36,60,Pass,46,30,30,0.143,0,0.001,0.019
36,60,Pass,46,32,32,0.157,0,0,0.008
36,60,Pass,46,34,31,0.144,0,0,0.003
36,60,Pass,44,14,14,0.11,0,0,0
36,60,Pass,44,16,15,0.112,0,0,0.001
36,60,Pass,44,18,17,0.089,0,0,0.005
36,60,Pass,44,20,21,0.07,0,0,0.017
36,60,Pass,44,22,24,0.077,0,0.001,0.038
36,60,Pass,44,24,26,0.109,0,0.002,0.05
36,60,Pass,44,26,29,0.15,0,0.002,0.049
36,60,Pass,44,28,32,0.181,0,0.002,0.039
36,60,Pass,44,30,35,0.2,0,0.002,0.024
36,60,Pass,44,32,36,0.203,0,0.001,0.011
36,60,Pass,44,34,34,0.187,0,0,0.004
36,60,Pass,44,36,35,0.169,0,0,0.001
36,60,Pass,42,14,13,0.102,0,0,0.001
36,60,Pass,42,16,15,0.097,0,0,0.004
36,60,Pass,42,18,19,0.088,0,0,0.012
36,60,Pass,42,20,24,0.096,0,0.001,0.024
36,60,Pass,42,22,27,0.133,0,0.001,0.034
36,60,Pass,42,24,29,0.188,0,0.002,0.039
36,60,Pass,42,26,31,0.237,0,0.003,0.04
36,60,Pass,42,28,34,0.264,0,0.003,0.034
36,60,Pass,42,30,37,0.276,0,0.002,0.022
36,60,Pass,42,32,40,0.277,0,0.001,0.01
36,60,Pass,42,34,39,0.266,0,0,0.004
36,60,Pass,42,36,37,0.261,0,0,0.001
36,60,Pass,40,12,11,0.113,0,0,0.001
36,60,Pass,40,14,12,0.117,0,0,0.003
36,60,Pass,40,16,16,0.106,0,0,0.009
36,60,Pass,40,18,18,0.113,0,0.001,0.02
36,60,Pass,40,20,25,0.162,0,0.001,0.026
36,60,Pass,40,22,27,0.244,0,0.002,0.026
36,60,Pass,40,24,31,0.323,0,0.003,0.025
36,60,Pass,40,26,31,0.365,0,0.003,0.025
36,60,Pass,40,28,35,0.371,0,0.003,0.022
36,60,Pass,40,30,39,0.37,0,0.002,0.014
36,60,Pass,40,32,40,0.373,0,0.001,0.007
36,60,Pass,40,34,41,0.364,0,0,0.002
36,60,Pass,40,36,40,0.355,0,0,0.001
36,60,Pass,38,12,11,0.145,0,0,0.001
36,60,Pass,38,14,13,0.144,0,0,0.004
36,60,Pass,38,16,15,0.133,0,0.001,0.013
36,60,Pass,38,18,18,0.17,0,0.001,0.023
36,60,Pass,38,20,27,0.284,0,0.002,0.023
36,60,Pass,38,22,27,0.44,0,0.003,0.018
36,60,Pass,38,24,31,0.558,0,0.003,0.015
36,60,Pass,38,26,32,0.578,0,0.002,0.013
36,60,Pass,38,28,34,0.528,0,0.002,0.011
36,60,Pass,38,30,37,0.489,0,0.001,0.007
36,60,Pass,38,32,42,0.479,0,0,0.003
36,60,Pass,38,34,42,0.454,0,0,0.001
36,60,Pass,38,36,45,0.41,1,0,0
36,60,Pass,38,38,45,0.405,1,0,0.001
36,60,Pass,36,12,10,0.143,0,0,0.001
36,60,Pass,36,14,13,0.144,0,0,0.005
36,60,Pass,36,16,14,0.148,0,0.001,0.015
36,60,Pass,36,18,19,0.232,0,0.002,0.021
36,60,Pass,36,20,25,0.438,0,0.002,0.018
36,60,Pass,36,22,26,0.707,0,0.003,0.013
36,60,Pass,36,24,31,0.886,0,0.002,0.009
36,60,Pass,36,26,30,0.868,0,0.002,0.006
36,60,Pass,36,28,33,0.722,0,0.001,0.004
36,60,Pass,36,30,37,0.607,0,0.001,0.003
36,60,Pass,36,32,42,0.566,0,0,0.001
36,60,Pass,36,34,42,0.52,0,0,0
36,60,Pass,36,36,46,0.435,1,0,0.001
36,60,Pass,36,38,47,0.373,1,0,0.003
36,60,Pass,34,14,12,0.107,0,0,0.006
36,60,Pass,34,16,12,0.135,0,0.001,0.014
36,60,Pass,34,18,16,0.27,0,0.001,0.016
36,60,Pass,34,20,23,0.572,0,0.002,0.012
36,60,Pass,34,22,25,0.961,0,0.002,0.008
36,60,Pass,34,24,29,1.205,0,0.002,0.005
36,60,Pass,34,26,30,1.139,0,0.001,0.003
36,60,Pass,34,28,30,0.878,0,0.001,0.002
36,60,Pass,34,30,34,0.673,0,0,0.001
36,60,Pass,34,32,42,0.606,0,0,0
36,60,Pass,34,34,42,0.567,0,0,0
36,60,Pass,34,36,45,0.473,2,0,0.001
36,60,Pass,32,14,10,0.06,0,0,0.006
36,60,Pass,32,16,12,0.106,0,0,0.011
36,60,Pass,32,18,14,0.271,0,0.001,0.01
36,60,Pass,32,20,19,0.626,0,0.001,0.007
36,60,Pass,32,22,22,1.08,0,0.001,0.004
36,60,Pass,32,24,27,1.353,0,0.001,0.003
36,60,Pass,32,26,28,1.247,0,0.001,0.002
36,60,Pass,32,28,28,0.913,0,0,0.001
36,60,Pass,32,30,32,0.66,0,0,0
36,60,Pass,32,32,39,0.598,0,0,0
36,60,Pass,32,34,43,0.604,2,0,0
36,60,Pass,32,36,43,0.544,2,0,0.001
36,60,Pass,30,14,8,0.028,0,0,0.006
36,60,Pass,30,16,10,0.074,0,0,0.007
36,60,Pass,30,18,12,0.228,0,0,0.005
36,60,Pass,30,20,15,0.554,0,0.001,0.003
36,60,Pass,30,22,20,0.969,0,0.001,0.002
36,60,Pass,30,24,23,1.212,0,0,0.001
36,60,Pass,30,26,24,1.103,0,0,0.001
36,60,Pass,30,28,28,0.793,0,0,0
36,60,Pass,30,30,30,0.572,0,0,0
36,60,Pass,30,32,34,0.548,1,0,0
