x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,68,76,20,0.04,1,0,0.034
46,74,Pass,68,78,18,0.029,1,0,0.052
46,74,Pass,66,70,24,0.172,1,0,0.003
46,74,Pass,66,72,22,0.103,1,0,0.003
46,74,Pass,66,74,22,0.067,1,0,0.008
46,74,Pass,66,76,21,0.047,1,0,0.017
46,74,Pass,66,78,19,0.031,1,0,0.029
46,74,Pass,66,80,16,0.018,1,0,0.039
46,74,Pass,64,68,25,0.294,1,0.001,0.008
46,74,Pass,64,70,25,0.192,1,0,0.004
46,74,Pass,64,72,24,0.132,1,0,0.002
46,74,Pass,64,74,22,0.102,1,0,0.002
46,74,Pass,64,76,21,0.076,1,0,0.004
46,74,Pass,64,78,20,0.048,1,0,0.008
46,74,Pass,64,80,16,0.024,1,0,0.012
46,74,Pass,62,66,27,0.344,0,0.002,0.021
46,74,Pass,62,68,27,0.284,1,0.001,0.01
46,74,Pass,62,70,24,0.228,1,0,0.003
46,74,Pass,62,72,24,0.207,2,0,0.001
46,74,Pass,62,74,23,0.198,2,0,0
46,74,Pass,62,76,22,0.163,2,0,0.001
46,74,Pass,62,78,18,0.103,1,0,0.001
46,74,Pass,62,80,15,0.048,1,0,0.002
46,74,Pass,60,66,27,0.304,0,0.002,0.019
46,74,Pass,60,68,25,0.317,1,0.001,0.007
46,74,Pass,60,70,26,0.327,2,0,0.002
46,74,Pass,60,72,25,0.357,2,0,0
46,74,Pass,60,74,22,0.376,2,0,0
46,74,Pass,60,76,21,0.326,2,0,0
46,74,Pass,60,78,17,0.212,2,0,0
46,74,Pass,60,80,16,0.1,2,0,0
46,74,Pass,58,66,27,0.334,1,0.001,0.01
46,74,Pass,58,68,28,0.415,1,0,0.003
46,74,Pass,58,70,27,0.476,1,0,0.001
46,74,Pass,58,72,26,0.549,2,0,0
46,74,Pass,58,74,24,0.599,2,0,0
46,74,Pass,58,76,19,0.536,2,0,0
46,74,Pass,58,78,18,0.359,2,0,0
46,74,Pass,58,80,16,0.174,2,0,0
46,74,Pass,56,64,26,0.261,1,0.001,0.009
46,74,Pass,56,66,27,0.392,1,0,0.003
46,74,Pass,56,68,26,0.499,1,0,0.001
46,74,Pass,56,70,24,0.581,1,0,0.001
46,74,Pass,56,72,24,0.686,1,0,0.001
46,74,Pass,56,74,21,0.772,1,0,0.001
46,74,Pass,56,76,17,0.712,1,0,0.001
46,74,Pass,56,78,15,0.491,1,0,0.001
46,74,Pass,56,80,12,0.245,1,0,0.001
46,74,Pass,54,64,25,0.327,1,0,0.002
46,74,Pass,54,66,27,0.425,1,0,0.001
46,74,Pass,54,68,23,0.493,1,0,0.001
46,74,Pass,54,70,22,0.561,1,0,0.002
46,74,Pass,54,72,22,0.682,1,0.001,0.003
46,74,Pass,54,74,16,0.799,1,0.001,0.004
46,74,Pass,54,76,14,0.763,1,0.001,0.003
46,74,Pass,54,78,12,0.545,1,0.001,0.003
46,74,Pass,54,80,10,0.288,1,0,0.002
46,74,Pass,52,66,25,0.449,1,0,0.001
46,74,Pass,52,68,22,0.426,1,0,0.002
46,74,Pass,52,70,18,0.438,1,0.001,0.006
46,74,Pass,52,72,17,0.54,1,0.001,0.009
46,74,Pass,52,74,13,0.662,1,0.002,0.009
46,74,Pass,52,76,12,0.664,1,0.002,0.008
46,74,Pass,52,78,10,0.512,1,0.001,0.006
46,74,Pass,52,80,9,0.311,1,0,0.005
46,74,Pass,50,66,19,0.467,1,0,0.001
46,74,Pass,50,68,19,0.355,1,0,0.004
46,74,Pass,50,70,18,0.297,1,0.001,0.012
46,74,Pass,50,72,15,0.347,1,0.002,0.019
46,74,Pass,50,74,12,0.448,1,0.003,0.019
46,74,Pass,50,76,12,0.498,1,0.002,0.015
46,74,Pass,50,78,11,0.46,1,0.001,0.01
46,74,Pass,50,80,10,0.36,1,0.001,0.006
46,74,Pass,48,66,18,0.42,1,0,0.001
46,74,Pass,48,68,18,0.277,1,0,0.005
46,74,Pass,48,70,18,0.184,1,0.001,0.02
46,74,Pass,48,72,14,0.191,1,0.002,0.034
46,74,Pass,48,74,12,0.268,1,0.003,0.031
46,74,Pass,48,76,12,0.365,1,0.002,0.02
46,74,Pass,48,78,10,0.435,1,0.001,0.01
46,74,Pass,48,80,9,0.429,1,0.001,0.005
46,74,Pass,46,68,17,0.178,1,0,0.005
46,74,Pass,46,70,15,0.101,1,0.001,0.025
46,74,Pass,46,72,13,0.096,1,0.001,0.047
46,74,Pass,46,74,12,0.157,1,0.002,0.036
46,74,Pass,46,76,12,0.271,1,0.002,0.019
46,74,Pass,46,78,9,0.393,1,0.001,0.008
46,74,Pass,46,80,9,0.437,1,0,0.003
46,74,Pass,44,70,13,0.046,1,0,0.026
46,74,Pass,44,72,11,0.044,1,0.001,0.049
46,74,Pass,44,74,10,0.088,1,0.001,0.031
46,74,Pass,44,76,9,0.179,1,0.001,0.014
46,74,Pass,44,78,7,0.286,1,0,0.005
46,74,Pass,44,80,7,0.333,1,0,0.002
46,74,Pass,42,74,8,0.041,1,0,0.022
46,74,Pass,42,76,6,0.092,1,0,0.009
46,74,Pass,42,78,6,0.153,1,0,0.003
46,74,Pass,42,80,6,0.181,1,0,0.001
46,74,Pass,54,62,21,0.233,1,0,0.003
46,74,Pass,52,62,21,0.349,1,0,0
46,74,Pass,52,64,22,0.427,1,0,0
46,74,Pass,50,62,22,0.445,1,0,0
46,74,Pass,50,64,21,0.515,1,0,0
46,74,Pass,48,62,21,0.437,1,0,0
46,74,Pass,48,64,18,0.496,1,0,0
46,74,Pass,46,62,20,0.319,1,0,0
46,74,Pass,46,64,18,0.354,1,0,0
46,74,Pass,46,66,15,0.29,1,0,0.001
46,74,Pass,44,64,17,0.185,1,0,0
46,74,Pass,44,66,15,0.146,1,0,0.001
46,74,Pass,44,68,14,0.086,1,0,0.005
46,74,Pass,42,64,15,0.074,1,0,0
46,74,Pass,42,66,10,0.054,1,0,0.001
46,74,Pass,42,68,11,0.031,1,0,0.005
46,74,Pass,42,70,10,0.016,1,0,0.025
46,74,Pass,42,72,8,0.017,1,0,0.041
46,74,Pass,40,66,10,0.015,1,0,0.001
46,74,Pass,40,68,8,0.008,1,0,0.004
46,74,Pass,40,70,9,0.004,1,0,0.022
46,74,Pass,40,72,7,0.005,1,0,0.031
46,74,Pass,40,74,6,0.015,1,0,0.015
46,74,Pass,40,76,5,0.034,1,0,0.006
46,74,Pass,40,78,4,0.058,1,0,0.002
46,74,Pass,40,80,4,0.069,1,0,0.001
46,74,Pass,38,68,8,0.002,1,0,0.003
46,74,Pass,38,70,8,0.001,1,0,0.018
46,74,Pass,38,72,4,0.001,1,0,0.023
46,74,Pass,38,74,4,0.004,1,0,0.009
46,74,Pass,38,76,4,0.009,1,0,0.003
46,74,Pass,38,78,4,0.015,1,0,0.001
46,74,Pass,38,80,3,0.018,1,0,0
46,74,Pass,36,72,4,0,1,0,0.015
46,74,Pass,36,74,4,0.001,1,0,0.006
46,74,Pass,36,76,4,0.002,1,0,0.002
46,74,Pass,56,56,23,0.099,0,0,0.006
46,74,Pass,56,58,21,0.105,0,0,0.014
46,74,Pass,56,60,19,0.113,0,0.001,0.022
46,74,Pass,56,62,22,0.159,0,0.001,0.018
46,74,Pass,54,52,23,0.088,0,0,0
46,74,Pass,54,54,22,0.131,0,0,0
46,74,Pass,54,56,23,0.163,0,0,0.001
46,74,Pass,54,58,24,0.17,0,0,0.002
46,74,Pass,54,60,22,0.181,0,0,0.004
46,74,Pass,52,50,21,0.136,0,0,0
46,74,Pass,52,52,25,0.144,0,0,0
46,74,Pass,52,54,25,0.173,0,0,0
46,74,Pass,52,56,25,0.204,0,0,0
46,74,Pass,52,58,24,0.225,0,0,0
46,74,Pass,52,60,23,0.267,0,0,0
46,74,Pass,50,48,21,0.316,0,0,0
46,74,Pass,50,50,22,0.279,0,0,0
46,74,Pass,50,52,24,0.219,0,0,0
46,74,Pass,50,54,24,0.191,0,0,0
46,74,Pass,50,56,25,0.198,0,0,0
46,74,Pass,50,58,26,0.235,0,0,0
46,74,Pass,50,60,24,0.322,0,0,0
46,74,Pass,48,48,23,0.544,0,0,0
46,74,Pass,48,50,23,0.45,0,0,0
46,74,Pass,48,52,25,0.3,0,0,0
46,74,Pass,48,54,25,0.194,0,0,0
46,74,Pass,48,56,24,0.164,0,0,0
46,74,Pass,48,58,24,0.201,0,0,0
46,74,Pass,48,60,23,0.304,0,0,0
46,74,Pass,46,48,22,0.672,0,0,0
46,74,Pass,46,50,21,0.536,0,0,0
46,74,Pass,46,52,24,0.334,0,0,0
46,74,Pass,46,54,25,0.186,0,0,0
46,74,Pass,46,56,25,0.132,0,0,0
46,74,Pass,46,58,23,0.153,0,0,0
46,74,Pass,46,60,21,0.228,0,0,0
46,74,Pass,44,48,23,0.592,1,0,0
46,74,Pass,44,50,24,0.463,1,0,0
46,74,Pass,44,52,22,0.284,0,0,0
46,74,Pass,44,54,22,0.159,0,0,0
46,74,Pass,44,56,22,0.113,0,0,0
46,74,Pass,44,58,22,0.117,0,0,0
46,74,Pass,44,60,20,0.146,0,0,0
46,74,Pass,44,62,18,0.179,0,0,0
46,74,Pass,42,48,23,0.371,1,0,0
46,74,Pass,42,50,23,0.288,1,0,0
46,74,Pass,42,52,21,0.183,1,0,0.001
46,74,Pass,42,54,23,0.117,1,0,0
46,74,Pass,42,56,21,0.098,0,0,0
46,74,Pass,42,58,21,0.097,0,0,0
46,74,Pass,42,60,20,0.094,0,0,0
46,74,Pass,42,62,16,0.086,0,0,0
46,74,Pass,40,48,22,0.169,1,0,0.001
46,74,Pass,40,50,21,0.132,1,0,0.001
46,74,Pass,40,52,21,0.092,1,0,0.001
46,74,Pass,40,54,22,0.076,1,0,0.001
46,74,Pass,40,56,22,0.079,1,0,0
46,74,Pass,40,58,20,0.079,0,0,0
46,74,Pass,40,60,18,0.064,0,0,0
46,74,Pass,40,62,11,0.043,0,0,0
46,74,Pass,40,64,11,0.027,0,0,0
46,74,Pass,38,48,24,0.061,1,0,0.001
46,74,Pass,38,50,22,0.048,1,0,0.002
46,74,Pass,38,52,20,0.039,1,0,0.002
46,74,Pass,38,54,19,0.044,1,0,0.001
46,74,Pass,38,56,19,0.054,1,0,0
46,74,Pass,38,58,18,0.054,1,0,0
46,74,Pass,38,60,15,0.041,0,0,0
46,74,Pass,38,62,11,0.023,0,0,0
46,74,Pass,38,64,9,0.01,0,0,0
46,74,Pass,38,66,7,0.004,0,0,0
