x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,58,48,23,0.041,0,0,0
42,66,Pass,58,50,27,0.111,0,0,0
42,66,Pass,58,52,28,0.229,0,0,0
42,66,Pass,58,54,31,0.365,0,0,0
42,66,Pass,58,56,32,0.5,0,0,0
42,66,Pass,58,58,32,0.658,0,0,0
42,66,Pass,58,60,28,0.831,0,0,0
42,66,Pass,56,46,26,0.018,0,0,0.003
42,66,Pass,56,48,30,0.046,0,0,0.002
42,66,Pass,56,50,30,0.11,0,0,0.002
42,66,Pass,56,52,33,0.22,0,0,0.001
42,66,Pass,56,54,35,0.367,0,0,0.001
42,66,Pass,56,56,38,0.549,0,0,0
42,66,Pass,56,58,36,0.783,0,0,0
42,66,Pass,56,60,31,1.032,0,0,0
42,66,Pass,56,62,32,1.178,0,0,0
42,66,Pass,54,44,28,0.023,0,0,0.003
42,66,Pass,54,46,30,0.045,0,0,0.005
42,66,Pass,54,48,33,0.083,0,0,0.007
42,66,Pass,54,50,35,0.143,0,0,0.006
42,66,Pass,54,52,37,0.234,0,0,0.005
42,66,Pass,54,54,37,0.359,0,0,0.003
42,66,Pass,54,56,37,0.532,0,0,0.001
42,66,Pass,54,58,40,0.77,0,0,0
42,66,Pass,54,60,39,1.038,0,0,0
42,66,Pass,54,62,35,1.228,1,0,0
42,66,Pass,54,64,38,1.241,1,0,0.001
42,66,Pass,52,44,32,0.076,0,0,0.003
42,66,Pass,52,46,34,0.137,0,0,0.006
42,66,Pass,52,48,35,0.217,0,0.001,0.009
42,66,Pass,52,50,37,0.298,0,0.001,0.011
42,66,Pass,52,52,39,0.367,0,0.001,0.011
42,66,Pass,52,54,40,0.431,0,0.001,0.008
42,66,Pass,52,56,41,0.528,0,0.001,0.004
42,66,Pass,52,58,41,0.702,0,0,0.001
42,66,Pass,52,60,40,0.956,0,0,0
42,66,Pass,52,62,37,1.208,1,0,0
42,66,Pass,52,64,37,1.311,1,0,0.001
42,66,Pass,52,66,36,1.192,1,0.002,0.007
42,66,Pass,50,42,33,0.096,0,0,0.001
42,66,Pass,50,44,33,0.196,0,0,0.003
42,66,Pass,50,46,36,0.344,0,0.001,0.006
