x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,68,76,17,0.025,1,0,0.011
44,74,Pass,68,78,16,0.012,1,0,0.026
44,74,Pass,66,70,21,0.156,1,0,0.001
44,74,Pass,66,72,20,0.086,1,0,0.001
44,74,Pass,66,74,19,0.048,1,0,0.002
44,74,Pass,66,76,18,0.027,1,0,0.006
44,74,Pass,66,78,16,0.014,1,0,0.013
44,74,Pass,66,80,14,0.006,1,0,0.023
44,74,Pass,64,68,22,0.216,1,0,0.003
44,74,Pass,64,70,22,0.136,1,0,0.001
44,74,Pass,64,72,22,0.085,1,0,0.001
44,74,Pass,64,74,20,0.061,1,0,0.001
44,74,Pass,64,76,18,0.044,1,0,0.002
44,74,Pass,64,78,17,0.028,1,0,0.003
44,74,Pass,64,80,14,0.013,1,0,0.005
44,74,Pass,62,66,24,0.234,0,0.001,0.007
44,74,Pass,62,68,24,0.197,1,0,0.003
44,74,Pass,62,70,22,0.152,1,0,0.001
44,74,Pass,62,72,22,0.131,2,0,0
44,74,Pass,62,74,21,0.126,2,0,0
44,74,Pass,62,76,20,0.111,2,0,0
44,74,Pass,62,78,16,0.077,1,0,0
44,74,Pass,62,80,13,0.039,1,0,0
44,74,Pass,60,66,24,0.232,0,0,0.006
44,74,Pass,60,68,25,0.249,1,0,0.002
44,74,Pass,60,70,25,0.246,2,0,0.001
44,74,Pass,60,72,24,0.258,2,0,0
44,74,Pass,60,74,21,0.281,2,0,0
44,74,Pass,60,76,19,0.263,2,0,0
44,74,Pass,60,78,15,0.188,2,0,0
44,74,Pass,60,80,14,0.098,2,0,0
44,74,Pass,58,66,26,0.302,1,0,0.003
44,74,Pass,58,68,27,0.369,1,0,0.001
44,74,Pass,58,70,27,0.401,1,0,0.001
44,74,Pass,58,72,25,0.447,2,0,0.001
44,74,Pass,58,74,23,0.504,2,0,0.001
44,74,Pass,58,76,18,0.486,2,0,0.001
44,74,Pass,58,78,17,0.355,2,0,0.001
44,74,Pass,58,80,14,0.187,2,0,0.001
44,74,Pass,56,64,26,0.282,1,0,0.002
44,74,Pass,56,66,27,0.398,1,0,0.001
44,74,Pass,56,68,26,0.477,1,0,0.001
44,74,Pass,56,70,24,0.52,1,0,0.001
44,74,Pass,56,72,24,0.596,1,0,0.002
44,74,Pass,56,74,21,0.692,1,0.001,0.002
44,74,Pass,56,76,18,0.68,1,0,0.002
44,74,Pass,56,78,14,0.504,1,0,0.002
44,74,Pass,56,80,13,0.271,1,0,0.001
44,74,Pass,54,64,26,0.415,1,0,0
44,74,Pass,54,66,27,0.489,1,0,0.001
44,74,Pass,54,68,24,0.51,1,0,0.002
44,74,Pass,54,70,22,0.524,1,0.001,0.004
44,74,Pass,54,72,22,0.606,1,0.001,0.006
44,74,Pass,54,74,17,0.725,1,0.002,0.007
44,74,Pass,54,76,15,0.73,1,0.001,0.006
44,74,Pass,54,78,13,0.56,1,0.001,0.005
44,74,Pass,54,80,11,0.322,1,0,0.004
44,74,Pass,52,66,26,0.596,1,0,0.001
44,74,Pass,52,68,25,0.5,1,0.001,0.003
44,74,Pass,52,70,20,0.437,1,0.001,0.01
44,74,Pass,52,72,19,0.487,1,0.002,0.016
44,74,Pass,52,74,15,0.6,1,0.003,0.016
44,74,Pass,52,76,14,0.642,1,0.003,0.014
44,74,Pass,52,78,11,0.55,1,0.002,0.01
44,74,Pass,52,80,10,0.383,1,0.001,0.006
44,74,Pass,50,66,22,0.685,1,0,0.001
44,74,Pass,50,68,22,0.479,1,0.001,0.005
44,74,Pass,50,70,21,0.333,1,0.002,0.018
44,74,Pass,50,72,17,0.333,1,0.003,0.033
44,74,Pass,50,74,14,0.433,1,0.004,0.032
44,74,Pass,50,76,14,0.538,1,0.004,0.023
44,74,Pass,50,78,12,0.581,1,0.002,0.013
44,74,Pass,50,80,11,0.528,1,0.001,0.006
44,74,Pass,48,66,21,0.644,1,0,0.001
44,74,Pass,48,68,21,0.41,1,0.001,0.006
44,74,Pass,48,70,21,0.239,1,0.002,0.025
44,74,Pass,48,72,16,0.212,1,0.003,0.051
44,74,Pass,48,74,14,0.311,1,0.004,0.044
44,74,Pass,48,76,13,0.488,1,0.004,0.025
44,74,Pass,48,78,11,0.665,1,0.002,0.011
44,74,Pass,48,80,10,0.715,1,0.001,0.005
44,74,Pass,46,68,21,0.275,1,0,0.006
44,74,Pass,46,70,19,0.148,1,0.001,0.028
44,74,Pass,46,72,16,0.129,1,0.002,0.058
44,74,Pass,46,74,13,0.226,1,0.003,0.042
44,74,Pass,46,76,13,0.431,1,0.003,0.019
44,74,Pass,46,78,10,0.667,1,0.002,0.008
44,74,Pass,46,80,10,0.766,1,0.001,0.003
44,74,Pass,44,70,17,0.072,1,0.001,0.027
44,74,Pass,44,72,13,0.069,1,0.001,0.051
44,74,Pass,44,74,12,0.145,1,0.001,0.031
44,74,Pass,44,76,11,0.309,1,0.001,0.013
44,74,Pass,44,78,8,0.505,1,0.001,0.005
44,74,Pass,44,80,8,0.593,1,0,0.002
44,74,Pass,42,74,10,0.072,1,0,0.021
44,74,Pass,42,76,8,0.163,1,0,0.008
44,74,Pass,42,78,8,0.273,1,0,0.003
44,74,Pass,42,80,7,0.324,1,0,0.001
44,74,Pass,54,62,22,0.312,1,0,0.001
44,74,Pass,52,62,23,0.5,1,0,0
44,74,Pass,52,64,23,0.608,1,0,0
44,74,Pass,50,62,23,0.656,1,0,0
44,74,Pass,50,64,23,0.775,1,0,0
44,74,Pass,48,62,22,0.646,1,0,0
44,74,Pass,48,64,20,0.757,1,0,0
44,74,Pass,46,62,22,0.462,1,0,0
44,74,Pass,46,64,20,0.537,1,0,0
44,74,Pass,46,66,19,0.448,1,0,0.001
44,74,Pass,44,64,20,0.272,1,0,0
44,74,Pass,44,66,18,0.224,1,0,0.001
44,74,Pass,44,68,18,0.135,1,0,0.006
44,74,Pass,42,64,17,0.102,1,0,0
44,74,Pass,42,66,12,0.08,1,0,0.001
44,74,Pass,42,68,14,0.048,1,0,0.005
44,74,Pass,42,70,13,0.026,1,0,0.025
44,74,Pass,42,72,10,0.03,1,0,0.04
44,74,Pass,40,66,12,0.021,1,0,0.001
44,74,Pass,40,68,11,0.012,1,0,0.005
44,74,Pass,40,70,12,0.007,1,0,0.021
44,74,Pass,40,72,9,0.01,1,0,0.028
44,74,Pass,40,74,8,0.026,1,0,0.013
44,74,Pass,40,76,7,0.062,1,0,0.005
44,74,Pass,40,78,6,0.104,1,0,0.002
44,74,Pass,40,80,6,0.124,1,0,0.001
44,74,Pass,38,68,11,0.003,1,0,0.004
44,74,Pass,38,70,10,0.002,1,0,0.014
44,74,Pass,38,72,6,0.002,1,0,0.019
44,74,Pass,38,74,6,0.007,1,0,0.008
44,74,Pass,38,76,6,0.016,1,0,0.003
44,74,Pass,38,78,6,0.028,1,0,0.001
44,74,Pass,38,80,5,0.033,1,0,0
44,74,Pass,36,72,6,0.001,1,0,0.006
44,74,Pass,36,74,6,0.001,1,0,0.004
44,74,Pass,36,76,6,0.003,1,0,0.002
44,74,Pass,56,56,21,0.085,0,0,0.002
44,74,Pass,56,58,19,0.106,0,0,0.003
44,74,Pass,56,60,18,0.13,0,0,0.004
44,74,Pass,56,62,21,0.184,0,0,0.003
44,74,Pass,54,52,22,0.056,0,0,0
44,74,Pass,54,54,21,0.092,0,0,0
44,74,Pass,54,56,22,0.133,0,0,0
44,74,Pass,54,58,22,0.172,0,0,0.001
44,74,Pass,54,60,22,0.226,0,0,0.001
44,74,Pass,52,50,18,0.086,0,0,0
44,74,Pass,52,52,23,0.09,0,0,0
44,74,Pass,52,54,24,0.116,0,0,0
44,74,Pass,52,56,24,0.161,0,0,0
44,74,Pass,52,58,23,0.229,0,0,0
44,74,Pass,52,60,23,0.346,0,0,0
44,74,Pass,50,48,18,0.216,0,0,0
44,74,Pass,50,50,19,0.181,0,0,0
44,74,Pass,50,52,21,0.137,0,0,0
44,74,Pass,50,54,22,0.124,0,0,0
44,74,Pass,50,56,24,0.155,0,0,0
44,74,Pass,50,58,25,0.247,0,0,0
44,74,Pass,50,60,24,0.429,0,0,0
44,74,Pass,48,48,20,0.385,0,0,0
44,74,Pass,48,50,20,0.302,0,0,0
44,74,Pass,48,52,22,0.193,0,0,0
44,74,Pass,48,54,23,0.126,0,0,0
44,74,Pass,48,56,23,0.127,0,0,0
44,74,Pass,48,58,24,0.216,0,0,0
44,74,Pass,48,60,23,0.41,0,0,0
44,74,Pass,46,48,20,0.49,0,0,0
44,74,Pass,46,50,19,0.372,0,0,0
44,74,Pass,46,52,21,0.224,0,0,0
44,74,Pass,46,54,22,0.124,0,0,0
44,74,Pass,46,56,24,0.1,0,0,0
44,74,Pass,46,58,23,0.156,0,0,0
44,74,Pass,46,60,22,0.294,0,0,0
44,74,Pass,44,48,21,0.444,1,0,0
44,74,Pass,44,50,22,0.333,1,0,0
44,74,Pass,44,52,20,0.2,0,0,0
44,74,Pass,44,54,20,0.113,0,0,0
44,74,Pass,44,56,21,0.085,0,0,0
44,74,Pass,44,58,21,0.106,0,0,0
44,74,Pass,44,60,21,0.168,0,0,0
44,74,Pass,44,62,21,0.242,0,0,0
44,74,Pass,42,48,21,0.288,1,0,0
44,74,Pass,42,50,21,0.216,1,0,0
44,74,Pass,42,52,19,0.136,1,0,0.001
44,74,Pass,42,54,21,0.09,1,0,0
44,74,Pass,42,56,20,0.078,0,0,0
44,74,Pass,42,58,20,0.082,0,0,0
44,74,Pass,42,60,21,0.091,0,0,0
44,74,Pass,42,62,18,0.102,0,0,0
44,74,Pass,40,48,20,0.14,1,0,0.001
44,74,Pass,40,50,19,0.105,1,0,0.001
44,74,Pass,40,52,19,0.074,1,0,0.001
44,74,Pass,40,54,20,0.065,1,0,0.001
44,74,Pass,40,56,21,0.069,1,0,0
44,74,Pass,40,58,19,0.068,0,0,0
44,74,Pass,40,60,20,0.057,0,0,0
44,74,Pass,40,62,13,0.043,0,0,0
44,74,Pass,40,64,13,0.032,0,0,0
44,74,Pass,38,48,22,0.067,1,0,0.001
44,74,Pass,38,50,21,0.046,1,0,0.002
44,74,Pass,38,52,18,0.036,1,0,0.002
44,74,Pass,38,54,17,0.041,1,0,0.001
44,74,Pass,38,56,18,0.05,1,0,0
44,74,Pass,38,58,19,0.05,1,0,0
44,74,Pass,38,60,16,0.037,0,0,0
44,74,Pass,38,62,13,0.021,0,0,0
44,74,Pass,38,64,11,0.011,0,0,0
