x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,44,72,19,0.282,0,0,0
28,68,Pass,44,74,17,0.195,0,0,0
28,68,Pass,44,76,17,0.109,0,0,0
28,68,Pass,44,78,13,0.055,0,0,0
28,68,Pass,44,80,13,0.03,0,0,0
28,68,Pass,42,68,20,0.165,0,0,0
28,68,Pass,42,70,21,0.165,0,0,0
28,68,Pass,42,72,17,0.155,0,0,0
28,68,Pass,42,74,16,0.129,0,0,0
28,68,Pass,42,76,15,0.101,0,0,0
28,68,Pass,42,78,13,0.08,0,0,0
28,68,Pass,42,80,12,0.062,0,0,0
28,68,Pass,40,66,21,0.236,0,0,0
28,68,Pass,40,68,21,0.193,0,0,0
28,68,Pass,40,70,19,0.168,0,0,0
28,68,Pass,40,72,16,0.163,0,0,0
28,68,Pass,40,74,16,0.165,0,0,0
28,68,Pass,40,76,13,0.166,0,0,0
28,68,Pass,40,78,12,0.157,0,0,0
28,68,Pass,40,80,12,0.132,0,0,0
28,68,Pass,38,66,21,0.31,0,0,0
28,68,Pass,38,68,21,0.287,0,0,0
28,68,Pass,38,70,20,0.272,0,0,0
28,68,Pass,38,72,17,0.272,0,0,0
28,68,Pass,38,74,15,0.286,0,0,0
28,68,Pass,38,76,12,0.301,0,0,0
28,68,Pass,38,78,10,0.289,0,0,0
28,68,Pass,38,80,10,0.233,0,0,0
28,68,Pass,36,64,18,0.297,0,0,0
28,68,Pass,36,66,18,0.344,0,0,0
28,68,Pass,36,68,20,0.389,0,0,0
28,68,Pass,36,70,19,0.419,0,0,0
28,68,Pass,36,72,19,0.437,0,0,0
28,68,Pass,36,74,15,0.466,0,0,0
28,68,Pass,36,76,12,0.492,0,0,0
28,68,Pass,36,78,11,0.457,0,0,0
28,68,Pass,36,80,10,0.344,0,0,0
28,68,Pass,34,64,16,0.225,0,0,0
28,68,Pass,34,66,17,0.322,0,0,0
28,68,Pass,34,68,18,0.436,0,0,0
28,68,Pass,34,70,18,0.519,0,0,0
28,68,Pass,34,72,15,0.571,0,0,0
28,68,Pass,34,74,11,0.631,0,0,0
28,68,Pass,34,76,10,0.67,0,0,0
28,68,Pass,34,78,9,0.602,0,0,0
28,68,Pass,34,80,9,0.422,0,0,0
28,68,Pass,32,64,16,0.143,0,0,0
28,68,Pass,32,66,17,0.247,0,0,0
28,68,Pass,32,68,18,0.378,0,0,0
28,68,Pass,32,70,16,0.484,0,0,0
28,68,Pass,32,72,13,0.568,0,0,0
28,68,Pass,32,74,11,0.662,0,0,0.001
28,68,Pass,32,76,10,0.714,0,0,0.001
28,68,Pass,32,78,9,0.626,0,0,0.001
28,68,Pass,32,80,9,0.417,0,0,0.001
28,68,Pass,30,64,15,0.074,0,0,0
28,68,Pass,30,66,18,0.147,0,0,0
28,68,Pass,30,68,15,0.242,0,0,0
28,68,Pass,30,70,14,0.331,0,0,0
28,68,Pass,30,72,12,0.419,0,0,0.001
28,68,Pass,30,74,11,0.519,0,0,0.002
28,68,Pass,30,76,9,0.573,0,0.001,0.003
28,68,Pass,30,78,9,0.498,0,0.001,0.004
28,68,Pass,30,80,9,0.321,0,0.001,0.005
28,68,Pass,28,64,11,0.03,0,0,0
28,68,Pass,28,66,14,0.065,0,0,0
28,68,Pass,28,68,13,0.112,0,0,0.001
28,68,Pass,28,70,11,0.164,0,0,0.002
28,68,Pass,28,72,11,0.228,0,0,0.005
28,68,Pass,28,74,10,0.306,0,0.001,0.009
28,68,Pass,28,76,9,0.352,0,0.001,0.013
28,68,Pass,28,78,8,0.31,0,0.002,0.016
28,68,Pass,28,80,8,0.2,0,0.001,0.02
28,68,Pass,26,66,9,0.021,0,0,0.001
28,68,Pass,26,68,8,0.038,0,0,0.003
28,68,Pass,26,70,8,0.061,0,0,0.009
28,68,Pass,26,72,8,0.097,0,0.001,0.019
28,68,Pass,26,74,8,0.147,0,0.001,0.029
28,68,Pass,26,76,8,0.183,0,0.002,0.039
28,68,Pass,26,78,7,0.171,0,0.003,0.048
28,68,Pass,26,80,6,0.116,0,0.002,0.056
28,68,Pass,24,66,5,0.005,0,0,0.004
28,68,Pass,24,68,5,0.009,0,0,0.013
28,68,Pass,24,70,6,0.019,0,0,0.032
28,68,Pass,24,72,6,0.038,0,0.001,0.054
28,68,Pass,24,74,5,0.069,0,0.002,0.07
28,68,Pass,24,76,5,0.097,0,0.002,0.082
28,68,Pass,24,78,5,0.1,0,0.003,0.091
28,68,Pass,24,80,4,0.074,0,0.002,0.099
28,68,Pass,22,68,5,0.002,0,0,0.045
28,68,Pass,22,70,5,0.006,0,0,0.078
28,68,Pass,22,72,5,0.016,0,0.001,0.098
28,68,Pass,22,74,5,0.035,0,0.001,0.108
28,68,Pass,22,76,5,0.054,0,0.002,0.115
28,68,Pass,22,78,4,0.06,0,0.002,0.119
28,68,Pass,22,80,4,0.047,0,0.002,0.122
28,68,Pass,20,70,3,0.002,0,0,0.121
