x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Run,48,46,6,0.169,0,0,0
22,52,Run,48,48,6,0.359,0,0,0
22,52,Run,48,50,8,0.544,0,0,0
22,52,Run,48,52,10,0.582,0,0,0.001
22,52,Run,48,54,11,0.447,0,0.001,0.008
22,52,Run,48,56,12,0.279,1,0.003,0.039
22,52,Run,46,44,5,0.055,0,0,0
22,52,Run,46,46,6,0.162,0,0,0
22,52,Run,46,48,7,0.348,0,0,0
22,52,Run,46,50,8,0.529,0,0,0
22,52,Run,46,52,11,0.564,0,0,0.001
22,52,Run,46,54,13,0.425,1,0,0.004
22,52,Run,46,56,13,0.24,1,0.001,0.019
22,52,Run,46,58,11,0.136,1,0.003,0.076
22,52,Run,46,60,11,0.129,1,0.005,0.137
22,52,Run,44,42,5,0.009,0,0,0
22,52,Run,44,44,6,0.037,0,0,0
22,52,Run,44,46,6,0.112,0,0,0
22,52,Run,44,48,7,0.242,0,0,0
22,52,Run,44,50,7,0.367,0,0,0
22,52,Run,44,52,8,0.39,0,0,0
22,52,Run,44,54,13,0.291,1,0,0.002
22,52,Run,44,56,13,0.159,1,0.001,0.01
22,52,Run,44,58,12,0.085,1,0.001,0.053
22,52,Run,44,60,12,0.096,1,0.003,0.113
22,52,Run,44,62,10,0.171,1,0.007,0.127
22,52,Run,42,40,4,0.001,0,0,0
22,52,Run,42,42,6,0.005,0,0,0
22,52,Run,42,44,6,0.021,0,0,0
22,52,Run,42,46,6,0.064,0,0,0
22,52,Run,42,48,6,0.135,0,0,0
22,52,Run,42,50,7,0.201,0,0,0
22,52,Run,42,52,7,0.21,0,0,0
22,52,Run,42,54,10,0.155,1,0,0.001
22,52,Run,42,56,12,0.084,1,0,0.008
22,52,Run,42,58,12,0.052,1,0.001,0.053
22,52,Run,42,60,12,0.083,1,0.003,0.106
22,52,Run,42,62,12,0.175,1,0.007,0.122
22,52,Run,40,40,4,0,0,0,0
22,52,Run,40,42,6,0.004,0,0,0
22,52,Run,40,44,6,0.015,0,0,0
22,52,Run,40,46,6,0.044,0,0,0
22,52,Run,40,48,6,0.088,0,0,0
22,52,Run,40,50,6,0.125,0,0,0
22,52,Run,40,52,7,0.124,0,0,0
22,52,Run,40,54,9,0.088,1,0,0.001
22,52,Run,40,56,9,0.047,1,0,0.008
22,52,Run,40,58,9,0.033,1,0.001,0.057
22,52,Run,40,60,11,0.062,1,0.002,0.106
22,52,Run,40,62,11,0.137,1,0.005,0.121
22,52,Run,40,64,8,0.223,1,0.009,0.131
22,52,Run,38,40,5,0.001,0,0,0
22,52,Run,38,42,6,0.004,0,0,0
22,52,Run,38,44,6,0.015,0,0,0
22,52,Run,38,46,6,0.043,0,0,0
22,52,Run,38,48,6,0.084,0,0,0
22,52,Run,38,50,6,0.115,0,0,0
22,52,Run,38,52,5,0.111,0,0,0
22,52,Run,38,54,8,0.076,1,0,0
22,52,Run,38,56,8,0.038,1,0,0.005
22,52,Run,38,58,8,0.022,1,0,0.045
22,52,Run,38,60,8,0.035,1,0.001,0.102
22,52,Run,38,62,7,0.076,1,0.003,0.12
22,52,Run,38,64,6,0.124,1,0.005,0.131
22,52,Run,36,40,4,0.001,0,0,0
22,52,Run,36,42,4,0.004,0,0,0
22,52,Run,36,44,4,0.015,0,0,0
22,52,Run,36,46,5,0.041,0,0,0
22,52,Run,36,48,5,0.08,0,0,0
22,52,Run,36,50,5,0.11,0,0,0
22,52,Run,36,52,5,0.107,0,0,0
22,52,Run,36,54,6,0.073,0,0,0
22,52,Run,36,56,7,0.036,1,0,0.002
22,52,Run,36,58,7,0.016,1,0,0.025
22,52,Run,36,60,6,0.015,1,0,0.091
22,52,Run,36,62,6,0.03,1,0.001,0.119
22,52,Run,36,64,5,0.048,1,0.002,0.131
22,52,Run,34,40,3,0,0,0,0
22,52,Run,34,42,4,0.003,0,0,0
22,52,Run,34,44,4,0.011,0,0,0
22,52,Run,34,46,4,0.03,0,0,0
22,52,Run,34,48,4,0.059,0,0,0
22,52,Run,34,50,5,0.083,0,0,0
22,52,Run,34,52,5,0.082,0,0,0
22,52,Run,34,54,4,0.057,0,0,0
22,52,Run,34,56,6,0.028,1,0,0.001
22,52,Run,34,58,6,0.011,1,0,0.01
22,52,Run,34,60,6,0.006,1,0,0.066
22,52,Run,34,62,6,0.008,1,0,0.115
22,52,Run,34,64,5,0.013,1,0.001,0.13
22,52,Run,32,40,3,0,0,0,0
22,52,Run,32,42,4,0.001,0,0,0
22,52,Run,32,44,4,0.006,0,0,0
22,52,Run,32,46,4,0.016,0,0,0
