x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,64,8,1,0,0,0,0
40,18,Pass,64,10,1,0.001,0,0,0
40,18,Pass,64,12,1,0.002,0,0,0
40,18,Pass,64,14,1,0.003,0,0,0
40,18,Pass,64,16,1,0.002,0,0,0
40,18,Pass,64,18,1,0.001,0,0,0
40,18,Pass,64,20,1,0.001,0,0,0
40,18,Pass,62,6,2,0.001,0,0,0.01
40,18,Pass,62,8,1,0.003,0,0,0
40,18,Pass,62,10,1,0.007,0,0,0
40,18,Pass,62,12,1,0.013,0,0,0
40,18,Pass,62,14,1,0.017,0,0,0
40,18,Pass,62,16,1,0.015,0,0,0
40,18,Pass,62,18,1,0.009,0,0,0
40,18,Pass,62,20,1,0.004,0,0,0
40,18,Pass,62,22,1,0.001,0,0,0
40,18,Pass,60,4,2,0.001,0,0,0.084
40,18,Pass,60,6,2,0.004,0,0,0.018
40,18,Pass,60,8,2,0.012,0,0,0.003
40,18,Pass,60,10,2,0.033,0,0,0
40,18,Pass,60,12,1,0.06,0,0,0
40,18,Pass,60,14,1,0.077,0,0,0
40,18,Pass,60,16,1,0.069,0,0,0
40,18,Pass,60,18,1,0.043,0,0,0
40,18,Pass,60,20,1,0.019,0,0,0
40,18,Pass,60,22,1,0.006,0,0,0
40,18,Pass,60,24,1,0.001,0,0,0
40,18,Pass,58,4,2,0.004,0,0,0.116
40,18,Pass,58,6,2,0.012,0,0,0.03
40,18,Pass,58,8,2,0.04,0,0,0.005
40,18,Pass,58,10,2,0.104,0,0,0.001
40,18,Pass,58,12,2,0.192,0,0,0
40,18,Pass,58,14,1,0.247,0,0,0
40,18,Pass,58,16,1,0.222,0,0,0
40,18,Pass,58,18,1,0.139,0,0,0
40,18,Pass,58,20,1,0.061,0,0,0
40,18,Pass,58,22,1,0.018,0,0,0
40,18,Pass,58,24,1,0.004,0,0,0
40,18,Pass,58,26,1,0.001,0,0,0
40,18,Pass,56,2,2,0.007,0,0,0.211
40,18,Pass,56,4,2,0.012,0,0.001,0.149
40,18,Pass,56,6,2,0.029,0,0,0.049
40,18,Pass,56,8,2,0.091,0,0,0.009
40,18,Pass,56,10,2,0.233,0,0,0.001
40,18,Pass,56,12,2,0.428,0,0,0
40,18,Pass,56,14,2,0.55,0,0,0
40,18,Pass,56,16,1,0.494,0,0,0
40,18,Pass,56,18,1,0.309,0,0,0
40,18,Pass,56,20,1,0.135,0,0,0
40,18,Pass,56,22,1,0.041,0,0,0
40,18,Pass,56,24,1,0.009,0,0,0
40,18,Pass,56,26,1,0.001,0,0,0
40,18,Pass,54,2,2,0.02,0,0.001,0.218
40,18,Pass,54,4,2,0.029,0,0.002,0.176
40,18,Pass,54,6,2,0.053,0,0.001,0.075
40,18,Pass,54,8,2,0.146,0,0.001,0.015
40,18,Pass,54,10,2,0.363,0,0,0.002
40,18,Pass,54,12,2,0.665,0,0,0
40,18,Pass,54,14,2,0.855,0,0,0
40,18,Pass,54,16,2,0.767,0,0,0
40,18,Pass,54,18,1,0.48,0,0,0
40,18,Pass,54,20,1,0.209,0,0,0
40,18,Pass,54,22,1,0.064,0,0,0
40,18,Pass,54,24,1,0.013,0,0,0
40,18,Pass,54,26,1,0.002,0,0,0
40,18,Pass,52,2,2,0.038,0,0.003,0.222
40,18,Pass,52,4,2,0.05,0,0.003,0.195
40,18,Pass,52,6,2,0.073,0,0.002,0.107
40,18,Pass,52,8,2,0.166,0,0.001,0.026
40,18,Pass,52,10,2,0.397,0,0.001,0.004
40,18,Pass,52,12,2,0.721,0,0,0.001
40,18,Pass,52,14,2,0.925,0,0,0
40,18,Pass,52,16,2,0.83,0,0,0
40,18,Pass,52,18,1,0.519,0,0,0
40,18,Pass,52,20,1,0.227,0,0,0
40,18,Pass,52,22,1,0.069,0,0,0
40,18,Pass,52,24,1,0.015,0,0,0
40,18,Pass,52,26,1,0.002,0,0,0
40,18,Pass,50,2,2,0.051,0,0.004,0.225
40,18,Pass,50,4,2,0.063,0,0.004,0.209
40,18,Pass,50,6,2,0.076,0,0.003,0.14
40,18,Pass,50,8,2,0.137,0,0.002,0.043
40,18,Pass,50,10,2,0.304,0,0.001,0.008
40,18,Pass,50,12,2,0.545,0,0,0.001
40,18,Pass,50,14,2,0.699,0,0,0
40,18,Pass,50,16,2,0.627,0,0,0
40,18,Pass,50,18,1,0.392,0,0,0
40,18,Pass,50,20,1,0.171,0,0,0
40,18,Pass,50,22,1,0.052,0,0,0
40,18,Pass,50,24,1,0.011,0,0,0
40,18,Pass,50,26,1,0.002,0,0,0
40,18,Pass,48,2,2,0.048,0,0.003,0.226
40,18,Pass,48,4,2,0.058,0,0.004,0.217
40,18,Pass,48,6,2,0.059,0,0.003,0.169
40,18,Pass,48,8,2,0.083,0,0.002,0.067
40,18,Pass,48,10,2,0.164,0,0.001,0.013
40,18,Pass,48,12,2,0.288,0,0,0.002
40,18,Pass,48,14,2,0.368,0,0,0
40,18,Pass,48,16,2,0.33,0,0,0
40,18,Pass,48,18,1,0.206,0,0,0
40,18,Pass,48,20,1,0.09,0,0,0
40,18,Pass,48,22,1,0.027,0,0,0
40,18,Pass,48,24,1,0.006,0,0,0
40,18,Pass,48,26,1,0.001,0,0,0
40,18,Pass,46,4,2,0.037,0,0.003,0.221
40,18,Pass,46,6,2,0.034,0,0.002,0.191
40,18,Pass,46,8,2,0.037,0,0.001,0.098
40,18,Pass,46,10,2,0.063,0,0,0.023
40,18,Pass,46,12,2,0.106,0,0,0.004
40,18,Pass,46,14,2,0.135,0,0,0.001
40,18,Pass,46,16,2,0.121,0,0,0
40,18,Pass,46,18,1,0.076,0,0,0
40,18,Pass,46,20,1,0.033,0,0,0
