x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,68,28,5,0.009,1,0,0.014
50,54,Pass,68,30,5,0.007,1,0,0.031
50,54,Pass,68,32,10,0.008,1,0,0.088
50,54,Pass,68,34,15,0.015,1,0.001,0.112
50,54,Pass,68,36,14,0.033,1,0.001,0.084
50,54,Pass,66,26,5,0.007,1,0,0.049
50,54,Pass,66,28,8,0.004,1,0,0.048
50,54,Pass,66,30,11,0.005,1,0,0.087
50,54,Pass,66,32,15,0.011,1,0,0.117
50,54,Pass,66,34,18,0.029,1,0.001,0.109
50,54,Pass,66,36,18,0.064,1,0.002,0.081
50,54,Pass,66,38,19,0.124,1,0.002,0.048
50,54,Pass,66,40,21,0.216,1,0.002,0.023
50,54,Pass,64,24,4,0.011,0,0,0.056
50,54,Pass,64,26,7,0.007,1,0,0.05
50,54,Pass,64,28,11,0.006,1,0,0.043
50,54,Pass,64,30,13,0.01,1,0,0.06
50,54,Pass,64,32,17,0.023,1,0.001,0.078
50,54,Pass,64,34,19,0.055,1,0.001,0.076
50,54,Pass,64,36,20,0.117,1,0.002,0.058
50,54,Pass,64,38,23,0.212,1,0.002,0.037
50,54,Pass,64,40,25,0.325,1,0.002,0.02
50,54,Pass,64,42,26,0.415,1,0.001,0.009
50,54,Pass,62,22,5,0.012,0,0,0.052
50,54,Pass,62,24,5,0.01,0,0,0.047
50,54,Pass,62,26,9,0.01,1,0,0.034
50,54,Pass,62,28,14,0.015,1,0,0.025
50,54,Pass,62,30,16,0.03,1,0,0.032
50,54,Pass,62,32,20,0.058,1,0.001,0.043
50,54,Pass,62,34,23,0.112,1,0.002,0.043
50,54,Pass,62,36,24,0.218,1,0.002,0.033
50,54,Pass,62,38,24,0.378,1,0.002,0.02
50,54,Pass,62,40,25,0.54,1,0.002,0.011
50,54,Pass,62,42,31,0.624,1,0.001,0.005
50,54,Pass,60,20,6,0.01,0,0,0.031
50,54,Pass,60,22,7,0.011,0,0,0.03
50,54,Pass,60,24,7,0.013,0,0,0.023
50,54,Pass,60,26,10,0.02,1,0,0.018
50,54,Pass,60,28,16,0.04,1,0,0.023
50,54,Pass,60,30,21,0.081,1,0.001,0.03
50,54,Pass,60,32,23,0.141,1,0.002,0.036
