x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Pass,58,48,21,0.078,0,0,0
40,66,Pass,58,50,23,0.219,0,0,0
40,66,Pass,58,52,24,0.434,0,0,0
40,66,Pass,58,54,27,0.622,0,0,0
40,66,Pass,58,56,28,0.682,0,0,0
40,66,Pass,58,58,27,0.647,0,0,0
40,66,Pass,58,60,22,0.624,0,0,0
40,66,Pass,56,46,23,0.019,0,0,0.002
40,66,Pass,56,48,28,0.066,0,0,0.001
40,66,Pass,56,50,28,0.175,0,0,0.001
40,66,Pass,56,52,29,0.346,0,0,0
40,66,Pass,56,54,31,0.511,0,0,0
40,66,Pass,56,56,34,0.608,0,0,0
40,66,Pass,56,58,32,0.666,0,0,0
40,66,Pass,56,60,26,0.742,0,0,0
40,66,Pass,56,62,27,0.804,0,0,0
40,66,Pass,54,44,26,0.012,0,0,0.004
40,66,Pass,54,46,27,0.028,0,0,0.005
40,66,Pass,54,48,30,0.067,0,0,0.005
40,66,Pass,54,50,32,0.141,0,0,0.004
40,66,Pass,54,52,34,0.247,0,0,0.003
40,66,Pass,54,54,33,0.359,0,0,0.002
40,66,Pass,54,56,33,0.463,0,0,0.001
40,66,Pass,54,58,36,0.585,0,0,0
40,66,Pass,54,60,37,0.741,0,0,0
40,66,Pass,54,62,34,0.875,1,0,0
40,66,Pass,54,64,35,0.896,1,0,0.001
40,66,Pass,52,44,31,0.036,0,0,0.004
40,66,Pass,52,46,33,0.074,0,0,0.006
40,66,Pass,52,48,32,0.134,0,0,0.009
40,66,Pass,52,50,34,0.208,0,0.001,0.01
40,66,Pass,52,52,37,0.276,0,0.001,0.009
40,66,Pass,52,54,39,0.33,0,0.001,0.006
40,66,Pass,52,56,39,0.397,0,0,0.003
40,66,Pass,52,58,39,0.52,0,0,0.001
40,66,Pass,52,60,39,0.715,0,0,0
40,66,Pass,52,62,37,0.924,1,0,0
40,66,Pass,52,64,37,1.02,1,0,0.001
40,66,Pass,52,66,38,0.932,1,0.002,0.007
40,66,Pass,50,42,32,0.045,0,0,0.002
40,66,Pass,50,44,32,0.097,0,0,0.004
40,66,Pass,50,46,35,0.186,0,0,0.006
40,66,Pass,50,48,37,0.313,0,0.001,0.009
40,66,Pass,50,50,37,0.44,0,0.002,0.011
40,66,Pass,50,52,39,0.505,0,0.002,0.012
40,66,Pass,50,54,39,0.5,0,0.002,0.01
40,66,Pass,50,56,43,0.495,0,0.001,0.006
40,66,Pass,50,58,45,0.571,0,0,0.002
40,66,Pass,50,60,43,0.756,0,0,0
40,66,Pass,50,62,39,1.004,1,0,0
40,66,Pass,50,64,39,1.17,1,0.001,0.001
40,66,Pass,50,66,37,1.128,1,0.003,0.008
40,66,Pass,48,42,37,0.094,0,0,0.001
40,66,Pass,48,44,37,0.195,0,0,0.003
40,66,Pass,48,46,37,0.363,0,0.001,0.006
40,66,Pass,48,48,40,0.592,0,0.002,0.009
40,66,Pass,48,50,41,0.806,0,0.003,0.011
40,66,Pass,48,52,43,0.889,0,0.003,0.012
40,66,Pass,48,54,44,0.822,0,0.003,0.01
40,66,Pass,48,56,43,0.731,0,0.002,0.007
40,66,Pass,48,58,46,0.727,0,0.001,0.003
40,66,Pass,48,60,43,0.839,0,0,0.001
40,66,Pass,48,62,40,1.038,1,0,0
40,66,Pass,48,64,37,1.208,1,0.001,0.001
40,66,Pass,48,66,40,1.22,1,0.003,0.007
40,66,Pass,46,42,40,0.16,0,0,0.001
40,66,Pass,46,44,39,0.298,0,0,0.003
40,66,Pass,46,46,43,0.533,0,0.001,0.006
40,66,Pass,46,48,42,0.847,0,0.002,0.008
40,66,Pass,46,50,44,1.132,0,0.003,0.01
40,66,Pass,46,52,43,1.227,0,0.004,0.01
40,66,Pass,46,54,43,1.115,0,0.003,0.009
40,66,Pass,46,56,45,0.961,0,0.002,0.006
40,66,Pass,46,58,44,0.884,0,0.001,0.003
40,66,Pass,46,60,41,0.889,0,0,0.001
40,66,Pass,46,62,40,0.961,1,0,0
40,66,Pass,46,64,38,1.06,1,0,0.001
40,66,Pass,46,66,36,1.098,1,0.002,0.006
40,66,Pass,44,42,41,0.238,0,0,0.001
40,66,Pass,44,44,40,0.365,0,0,0.003
40,66,Pass,44,46,43,0.603,1,0.001,0.006
40,66,Pass,44,48,47,0.925,1,0.002,0.008
40,66,Pass,44,50,48,1.208,1,0.003,0.009
40,66,Pass,44,52,43,1.293,0,0.004,0.009
40,66,Pass,44,54,42,1.179,0,0.003,0.008
40,66,Pass,44,56,40,1.032,0,0.002,0.005
40,66,Pass,44,58,41,0.943,0,0.001,0.002
40,66,Pass,44,60,40,0.879,0,0,0.001
40,66,Pass,44,62,39,0.828,0,0,0
40,66,Pass,44,64,38,0.818,1,0,0.001
40,66,Pass,44,66,32,0.824,1,0.001,0.004
40,66,Pass,42,42,44,0.334,1,0,0.002
40,66,Pass,42,44,44,0.408,1,0.001,0.005
40,66,Pass,42,46,42,0.584,1,0.001,0.007
40,66,Pass,42,48,47,0.826,1,0.002,0.009
40,66,Pass,42,50,46,1.024,1,0.003,0.01
40,66,Pass,42,52,43,1.071,1,0.003,0.009
40,66,Pass,42,54,43,0.996,1,0.002,0.007
40,66,Pass,42,56,39,0.925,0,0.001,0.004
40,66,Pass,42,58,38,0.89,0,0,0.002
40,66,Pass,42,60,41,0.823,0,0,0
40,66,Pass,42,62,35,0.71,0,0,0
40,66,Pass,42,64,33,0.602,1,0,0
40,66,Pass,42,66,26,0.534,1,0,0.002
40,66,Pass,40,44,44,0.502,1,0.001,0.009
40,66,Pass,40,46,44,0.611,1,0.003,0.013
40,66,Pass,40,48,47,0.74,1,0.003,0.014
40,66,Pass,40,50,45,0.805,1,0.003,0.013
40,66,Pass,40,52,45,0.774,1,0.002,0.01
40,66,Pass,40,54,43,0.72,1,0.001,0.006
40,66,Pass,40,56,40,0.722,1,0.001,0.003
40,66,Pass,40,58,36,0.749,0,0,0.001
40,66,Pass,40,60,37,0.715,0,0,0
40,66,Pass,40,62,30,0.595,0,0,0
40,66,Pass,40,64,27,0.441,0,0,0
40,66,Pass,40,66,26,0.319,1,0,0.001
40,66,Pass,38,46,44,0.8,1,0.008,0.03
40,66,Pass,38,48,46,0.827,1,0.008,0.032
40,66,Pass,38,50,45,0.743,1,0.007,0.028
40,66,Pass,38,52,43,0.593,1,0.004,0.02
40,66,Pass,38,54,40,0.491,1,0.002,0.01
40,66,Pass,38,56,37,0.493,1,0.001,0.003
40,66,Pass,38,58,34,0.538,1,0,0.001
40,66,Pass,38,60,30,0.533,0,0,0
40,66,Pass,38,62,28,0.441,0,0,0
40,66,Pass,38,64,26,0.304,0,0,0
40,66,Pass,36,48,42,1.031,1,0.022,0.068
40,66,Pass,36,50,44,0.805,1,0.016,0.065
40,66,Pass,36,52,45,0.526,1,0.008,0.052
40,66,Pass,36,54,41,0.339,1,0.003,0.03
40,66,Pass,36,56,32,0.289,1,0.001,0.009
40,66,Pass,36,58,26,0.308,1,0,0.002
40,66,Pass,36,60,25,0.312,0,0,0
40,66,Pass,36,62,24,0.261,0,0,0
40,66,Pass,34,50,36,0.842,1,0.032,0.123
40,66,Pass,34,52,40,0.481,1,0.017,0.11
40,66,Pass,34,54,34,0.239,1,0.006,0.079
40,66,Pass,34,56,26,0.146,1,0.001,0.033
40,66,Pass,34,58,23,0.136,1,0,0.006
40,66,Pass,68,72,18,0.613,0,0,0
40,66,Pass,68,74,19,0.528,0,0,0
40,66,Pass,68,76,20,0.347,0,0,0
40,66,Pass,68,78,18,0.176,0,0,0.001
40,66,Pass,68,80,14,0.071,0,0,0.001
40,66,Pass,66,70,25,0.438,0,0,0
40,66,Pass,66,72,22,0.481,0,0,0
40,66,Pass,66,74,21,0.416,0,0,0
40,66,Pass,66,76,21,0.271,0,0,0
40,66,Pass,66,78,19,0.134,0,0,0.001
40,66,Pass,66,80,16,0.052,0,0,0.001
40,66,Pass,64,68,25,0.218,0,0,0
40,66,Pass,64,70,26,0.262,0,0,0
40,66,Pass,64,72,26,0.289,0,0,0
40,66,Pass,64,74,23,0.261,0,0,0
40,66,Pass,64,76,22,0.184,0,0,0
40,66,Pass,64,78,21,0.104,0,0,0.001
40,66,Pass,64,80,18,0.048,0,0,0.001
40,66,Pass,62,66,27,0.176,0,0,0
40,66,Pass,62,68,29,0.16,0,0,0
40,66,Pass,62,70,26,0.161,0,0,0
40,66,Pass,62,72,26,0.182,1,0,0.001
40,66,Pass,62,74,25,0.202,1,0,0.001
40,66,Pass,62,76,24,0.198,1,0,0.001
40,66,Pass,62,78,19,0.159,0,0,0
40,66,Pass,62,80,17,0.1,0,0,0
40,66,Pass,60,66,28,0.288,0,0,0
40,66,Pass,60,68,29,0.221,1,0,0.001
40,66,Pass,60,70,28,0.19,1,0,0.003
40,66,Pass,60,72,28,0.231,1,0,0.004
40,66,Pass,60,74,25,0.329,1,0,0.004
40,66,Pass,60,76,23,0.404,1,0,0.003
40,66,Pass,60,78,18,0.375,1,0,0.002
40,66,Pass,60,80,17,0.251,1,0,0.001
40,66,Pass,58,64,29,0.583,0,0,0
40,66,Pass,58,66,33,0.481,1,0,0.001
40,66,Pass,58,68,32,0.365,1,0,0.003
40,66,Pass,58,70,31,0.318,1,0.001,0.008
40,66,Pass,58,72,29,0.413,1,0.001,0.012
40,66,Pass,58,74,26,0.628,1,0.002,0.01
40,66,Pass,58,76,22,0.798,1,0.002,0.007
40,66,Pass,58,78,21,0.748,1,0.001,0.005
40,66,Pass,58,80,18,0.502,1,0,0.003
40,66,Pass,56,64,32,0.779,1,0,0
40,66,Pass,56,66,34,0.653,1,0,0.002
40,66,Pass,56,68,32,0.506,1,0.001,0.008
40,66,Pass,56,70,29,0.465,1,0.003,0.023
40,66,Pass,56,72,29,0.636,1,0.006,0.031
40,66,Pass,56,74,28,0.975,1,0.008,0.025
40,66,Pass,56,76,23,1.223,1,0.007,0.018
40,66,Pass,56,78,18,1.131,1,0.004,0.012
40,66,Pass,56,80,17,0.749,1,0.002,0.008
40,66,Pass,54,66,34,0.776,1,0.001,0.004
40,66,Pass,54,68,31,0.618,1,0.004,0.019
40,66,Pass,54,70,28,0.599,1,0.01,0.052
40,66,Pass,54,72,27,0.841,1,0.018,0.067
40,66,Pass,54,74,23,1.247,1,0.022,0.057
40,66,Pass,54,76,19,1.493,1,0.02,0.042
40,66,Pass,54,78,17,1.326,1,0.012,0.029
40,66,Pass,54,80,15,0.853,1,0.005,0.02
40,66,Pass,52,68,33,0.769,1,0.007,0.031
40,66,Pass,52,70,28,0.769,1,0.019,0.081
40,66,Pass,52,72,26,1.053,1,0.035,0.108
40,66,Pass,52,74,22,1.444,1,0.045,0.1
40,66,Pass,52,76,21,1.585,1,0.04,0.081
40,66,Pass,52,78,18,1.303,1,0.025,0.06
40,66,Pass,52,80,17,0.788,1,0.011,0.043
40,66,Pass,50,68,35,0.976,1,0.011,0.035
40,66,Pass,50,70,34,0.979,1,0.028,0.09
40,66,Pass,50,72,28,1.255,1,0.05,0.128
40,66,Pass,50,74,23,1.572,1,0.064,0.13
40,66,Pass,50,76,24,1.567,1,0.056,0.115
40,66,Pass,50,78,21,1.168,1,0.035,0.095
40,66,Pass,50,80,19,0.645,1,0.015,0.074
40,66,Pass,48,68,35,1.113,1,0.01,0.03
40,66,Pass,48,70,35,1.101,1,0.027,0.079
40,66,Pass,48,72,28,1.296,1,0.049,0.122
40,66,Pass,48,74,25,1.496,1,0.063,0.134
40,66,Pass,48,76,23,1.386,1,0.055,0.128
40,66,Pass,48,78,21,0.959,1,0.034,0.114
40,66,Pass,48,80,20,0.489,1,0.015,0.096
40,66,Pass,46,68,38,1.047,1,0.007,0.022
40,66,Pass,46,70,33,1.006,1,0.019,0.059
40,66,Pass,46,72,30,1.07,1,0.034,0.102
40,66,Pass,46,74,25,1.135,1,0.043,0.122
40,66,Pass,46,76,23,1,1,0.038,0.122
40,66,Pass,46,78,20,0.664,1,0.024,0.114
40,66,Pass,46,80,20,0.326,1,0.01,0.1
40,66,Pass,44,72,27,0.683,1,0.016,0.076
40,66,Pass,44,74,25,0.655,1,0.021,0.101
40,66,Pass,44,76,23,0.549,1,0.018,0.107
40,66,Pass,44,78,18,0.357,1,0.011,0.101
40,66,Pass,44,80,17,0.174,1,0.005,0.089
40,66,Pass,84,74,7,0.01,0,0,0
40,66,Pass,84,76,7,0.013,0,0,0
40,66,Pass,84,78,6,0.012,0,0,0
40,66,Pass,84,80,5,0.008,0,0,0
40,66,Pass,82,70,7,0.009,0,0,0
40,66,Pass,82,72,7,0.014,0,0,0
40,66,Pass,82,74,7,0.02,0,0,0
40,66,Pass,82,76,7,0.023,0,0,0
40,66,Pass,82,78,7,0.02,0,0,0
40,66,Pass,82,80,6,0.013,0,0,0
40,66,Pass,80,68,10,0.018,0,0,0
40,66,Pass,80,70,10,0.029,0,0,0
40,66,Pass,80,72,11,0.037,0,0,0
40,66,Pass,80,74,12,0.038,0,0,0
40,66,Pass,80,76,11,0.035,0,0,0
40,66,Pass,80,78,9,0.027,0,0,0.001
40,66,Pass,80,80,8,0.016,0,0,0.001
40,66,Pass,78,66,12,0.027,0,0,0
40,66,Pass,78,68,11,0.052,0,0,0
40,66,Pass,78,70,12,0.079,0,0,0
40,66,Pass,78,72,12,0.09,0,0,0
40,66,Pass,78,74,12,0.08,0,0,0
40,66,Pass,78,76,12,0.058,0,0,0.001
40,66,Pass,78,78,10,0.037,0,0,0.001
40,66,Pass,78,80,9,0.02,0,0,0.002
40,66,Pass,76,66,14,0.067,0,0,0
40,66,Pass,76,68,15,0.119,0,0,0
40,66,Pass,76,70,14,0.171,0,0,0
40,66,Pass,76,72,13,0.189,0,0,0
